tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,3.9204152249134947,756.8259109311741,0.03806228373702422,0.38866396761133604,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.760869565217392,6.839622641509434,6.846153846153846,0.043478260869565216,0.0660377358490566,0
10000,290,289,3.8961937716262978,757.9059233449477,0.09342560553633218,0.37282229965156793,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794117647058823,6.777777777777778,6.762886597938144,0.058823529411764705,0.1,0.12371134020618557
15000,289,289,3.906574394463668,756.2145328719723,0.12110726643598616,0.40484429065743943,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794117647058823,6.7368421052631575,6.836956521739131,0.13725490196078433,0.1368421052631579,0.08695652173913043
20000,289,289,3.9411764705882355,758.2793103448275,0.18685121107266436,0.4068965517241379,500,Infinity,-1,0.006896551724137931,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786516853932584,6.747663551401869,6.795698924731183,0.1797752808988764,0.1588785046728972,0.22580645161290322
25000,289,290,3.9310344827586206,756.3737024221454,0.2413793103448276,0.3771626297577855,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712643678160919,6.742857142857143,6.755102040816326,0.25287356321839083,0.22857142857142856,0.24489795918367346
30000,289,289,3.9377162629757785,762.3368055555555,0.29411764705882354,0.4236111111111111,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.651685393258427,6.68141592920354,6.7701149425287355,0.29213483146067415,0.3185840707964602,0.26436781609195403
35000,289,289,3.906574394463668,757.6382252559727,0.3356401384083045,0.33447098976109213,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.696969696969697,6.758241758241758,6.696969696969697,0.35353535353535354,0.31868131868131866,0.3333333333333333
40000,289,289,3.9688581314878895,754.1428571428571,0.3217993079584775,0.397212543554007,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761467889908257,6.736263736263736,6.651685393258427,0.30275229357798167,0.34065934065934067,0.3258426966292135
45000,289,289,3.913494809688581,753.7854671280277,0.4117647058823529,0.35294117647058826,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.627659574468085,6.65625,6.666666666666667,0.4148936170212766,0.375,0.4444444444444444
50000,289,289,3.930795847750865,757.80276816609,0.4463667820069204,0.4186851211072664,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.67816091954023,6.614678899082569,6.612903225806452,0.42528735632183906,0.5045871559633027,0.3978494623655914
55000,289,289,3.9480968858131487,756.9895833333334,0.47058823529411764,0.4513888888888889,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.67,6.633333333333334,6.686868686868687,0.36,0.5666666666666667,0.494949494949495
60000,289,289,3.9411764705882355,754.0519031141869,0.46366782006920415,0.3806228373702422,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.653846153846154,6.663157894736842,6.644444444444445,0.46153846153846156,0.49473684210526314,0.43333333333333335
65000,289,289,3.9377162629757785,760.0376712328767,0.43944636678200694,0.3972602739726027,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.709302325581396,6.703703703703703,6.557894736842106,0.43023255813953487,0.37037037037037035,0.5263157894736842
70000,289,289,3.9273356401384083,754.3194444444445,0.5363321799307958,0.4166666666666667,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.614583333333333,6.5212765957446805,6.656565656565657,0.5,0.5212765957446809,0.5858585858585859
75000,289,289,3.9238754325259517,756.9405594405595,0.5916955017301038,0.36363636363636365,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.585106382978723,6.637362637362638,6.653846153846154,0.6063829787234043,0.6373626373626373,0.5384615384615384
80000,289,289,3.930795847750865,753.3092783505155,0.5605536332179931,0.3848797250859107,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.645161290322581,6.574074074074074,6.5,0.4946236559139785,0.6018518518518519,0.5795454545454546
