tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,4.005235602094241,160.11891891891892,0.05235602094240838,0.8648648648648649,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.766666666666667,6.9480519480519485,0.05555555555555555,0.06666666666666667,0.03896103896103896
10000,191,191,4.031413612565445,149.05263157894737,0.13612565445026178,0.8842105263157894,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838709677419355,6.8493150684931505,6.875,0.0967741935483871,0.1232876712328767,0.19642857142857142
15000,190,190,4.010526315789473,159.52631578947367,0.17894736842105263,0.8368421052631579,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861538461538461,6.875,6.852459016393443,0.16923076923076924,0.203125,0.16393442622950818
20000,191,191,4.041884816753926,151.1865284974093,0.31413612565445026,0.8290155440414507,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7631578947368425,6.783333333333333,6.872727272727273,0.27631578947368424,0.38333333333333336,0.2909090909090909
25000,191,190,4.026315789473684,159.96808510638297,0.30526315789473685,0.8351063829787234,500,Infinity,-1,0.010526315789473684,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774647887323944,6.840579710144928,6.74,0.29577464788732394,0.2608695652173913,0.38
30000,190,191,4.020942408376963,157.13612565445027,0.35602094240837695,0.8481675392670157,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.75,6.786666666666667,0.43333333333333335,0.32142857142857145,0.32
35000,191,191,4.010471204188482,158.0777202072539,0.47643979057591623,0.8290155440414507,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.757575757575758,6.794117647058823,6.842105263157895,0.45454545454545453,0.5441176470588235,0.42105263157894735
40000,190,190,4.010526315789473,162.10526315789474,0.48947368421052634,0.7789473684210526,500,Infinity,-1,0.010526315789473684,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.762711864406779,6.753846153846154,6.681818181818182,0.559322033898305,0.49230769230769234,0.42424242424242425
45000,191,191,4.010471204188482,161.5185185185185,0.5026178010471204,0.8677248677248677,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.661764705882353,6.766666666666667,6.746031746031746,0.5,0.48333333333333334,0.5238095238095238
50000,191,191,4.026178010471204,161.17708333333334,0.518324607329843,0.8333333333333334,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.757142857142857,6.762711864406779,6.758064516129032,0.5,0.5423728813559322,0.5161290322580645
55000,190,190,4.026315789473684,156.3862433862434,0.5421052631578948,0.8624338624338624,500,Infinity,-1,0.021052631578947368,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.742424242424242,6.684210526315789,6.656716417910448,0.5454545454545454,0.5087719298245614,0.5671641791044776
60000,191,191,4.026178010471204,154.57068062827224,0.4973821989528796,0.837696335078534,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.739130434782608,6.741935483870968,0.5333333333333333,0.4782608695652174,0.4838709677419355
65000,191,190,4.052631578947368,156.02083333333334,0.5368421052631579,0.84375,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712121212121212,6.741379310344827,6.7727272727272725,0.5454545454545454,0.4827586206896552,0.5757575757575758
70000,190,191,3.994764397905759,157.65608465608466,0.5602094240837696,0.8201058201058201,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.616666666666666,6.7727272727272725,6.769230769230769,0.6666666666666666,0.5606060606060606,0.46153846153846156
75000,191,191,4,159.09375,0.5549738219895288,0.8385416666666666,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.685714285714286,6.786885245901639,6.733333333333333,0.6,0.5573770491803278,0.5
80000,190,190,4.031578947368421,157.94736842105263,0.5263157894736842,0.868421052631579,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.647058823529412,6.770491803278689,6.836065573770492,0.6323529411764706,0.4918032786885246,0.4426229508196721
85000,191,191,4.026178010471204,774.0898203592815,0.5130890052356021,0.8383233532934131,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7368421052631575,6.765625,6.785714285714286,0.49122807017543857,0.46875,0.5714285714285714
90000,191,191,4.010471204188482,797.1851851851852,0.4869109947643979,0.8677248677248677,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.819672131147541,6.735294117647059,6.870967741935484,0.4918032786885246,0.47058823529411764,0.5
95000,190,190,4.005263157894737,798.6302083333334,0.5263157894736842,0.84375,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.912280701754386,6.770491803278689,0.6944444444444444,0.38596491228070173,0.45901639344262296
100000,191,191,4.010471204188482,799.5631578947368,0.49214659685863876,0.8421052631578947,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745762711864407,6.746268656716418,6.753846153846154,0.4745762711864407,0.47761194029850745,0.5230769230769231
105000,191,190,4.005263157894737,800.5078534031413,0.5368421052631579,0.837696335078534,500,Infinity,-1,0.010526315789473684,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.703703703703703,6.838709677419355,6.6891891891891895,0.5925925925925926,0.45161290322580644,0.5675675675675675
110000,190,191,4.010471204188482,798.521052631579,0.5602094240837696,0.8315789473684211,500,Infinity,-1,0.010471204188481676,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.841269841269841,6.741935483870968,0.6212121212121212,0.3968253968253968,0.6612903225806451
115000,191,191,4.010471204188482,799.7,0.5968586387434555,0.8315789473684211,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.731343283582089,6.787878787878788,6.706896551724138,0.6119402985074627,0.5454545454545454,0.6379310344827587
120000,190,190,4.005263157894737,796.4270833333334,0.5157894736842106,0.8385416666666666,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.688888888888889,6.602739726027397,6.805555555555555,0.4888888888888889,0.5068493150684932,0.5416666666666666
125000,191,191,4.026178010471204,796.9267015706806,0.518324607329843,0.8481675392670157,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.797297297297297,6.741379310344827,6.762711864406779,0.527027027027027,0.5344827586206896,0.4915254237288136
130000,191,191,4.015706806282722,796.1789473684211,0.5287958115183246,0.8315789473684211,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.757575757575758,6.661538461538462,0.5166666666666667,0.45454545454545453,0.6153846153846154
135000,190,190,4.031578947368421,798.1957671957672,0.5947368421052631,0.8306878306878307,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735294117647059,6.714285714285714,6.677966101694915,0.5588235294117647,0.6190476190476191,0.6101694915254238
140000,191,191,4.015706806282722,800.9322916666666,0.5759162303664922,0.8333333333333334,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.716666666666667,6.726027397260274,6.775862068965517,0.6,0.5616438356164384,0.5689655172413793
