tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,4.067484662576687,182.34615384615384,0.012269938650306749,0.5769230769230769,500,Infinity,-1,0.018404907975460124,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867924528301887,6.983333333333333,6.96,0.018867924528301886,0.016666666666666666,0
10000,162,162,4.037037037037037,168.67283950617283,0.05555555555555555,0.6481481481481481,500,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966101694915254,6.9523809523809526,6.983606557377049,0.03389830508474576,0.07142857142857142,0.06557377049180328
15000,163,163,4.079754601226994,175.53658536585365,0.12269938650306748,0.6341463414634146,500,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982456140350878,6.890909090909091,6.921568627450981,0.10526315789473684,0.12727272727272726,0.13725490196078433
20000,162,162,4.111111111111111,178.14110429447854,0.17901234567901234,0.6380368098159509,500,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.90566037735849,6.890909090909091,0.12962962962962962,0.22641509433962265,0.18181818181818182
25000,163,163,4.098159509202454,177.33540372670808,0.22699386503067484,0.6024844720496895,500,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913793103448276,6.9655172413793105,6.957446808510638,0.25862068965517243,0.1724137931034483,0.2553191489361702
30000,162,162,4.074074074074074,180.3435582822086,0.25308641975308643,0.656441717791411,500,Infinity,-1,0.05555555555555555,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8431372549019605,6.888888888888889,6.859649122807017,0.23529411764705882,0.3148148148148148,0.21052631578947367
35000,163,163,4.049079754601227,176.80368098159508,0.3067484662576687,0.5705521472392638,500,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913793103448276,6.9298245614035086,6.9375,0.3275862068965517,0.3333333333333333,0.25
40000,162,162,4.061728395061729,181.94444444444446,0.345679012345679,0.6481481481481481,500,Infinity,-1,0.006172839506172839,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.931034482758621,6.959183673469388,0.36363636363636365,0.3275862068965517,0.3469387755102041
45000,163,163,4.067484662576687,182.359756097561,0.4049079754601227,0.6036585365853658,500,Infinity,-1,0.012269938650306749,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.896551724137931,6.842105263157895,0.3958333333333333,0.43103448275862066,0.38596491228070173
50000,162,162,4.067901234567901,184.0310559006211,0.41975308641975306,0.6211180124223602,500,Infinity,-1,0.018518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88135593220339,6.86,6.90566037735849,0.4576271186440678,0.46,0.33962264150943394
55000,163,163,4.098159509202454,179.75,0.39263803680981596,0.5975609756097561,500,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.964285714285714,6.8936170212765955,0.4666666666666667,0.3392857142857143,0.3617021276595745
60000,162,162,4.080246913580247,180.5527950310559,0.4691358024691358,0.7204968944099379,500,Infinity,-1,0.037037037037037035,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884057971014493,6.804347826086956,6.957446808510638,0.4927536231884058,0.4782608695652174,0.425531914893617
65000,163,163,4.07361963190184,171.45731707317074,0.5153374233128835,0.6402439024390244,500,Infinity,-1,0.03680981595092025,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.84375,6.75,0.45098039215686275,0.578125,0.5
70000,162,162,4.04320987654321,176.472049689441,0.49382716049382713,0.6273291925465838,500,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.827586206896552,6.86,0.48148148148148145,0.5,0.5
75000,163,163,4.085889570552148,178.43558282208588,0.5705521472392638,0.6687116564417178,500,Infinity,-1,0.012269938650306749,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.818181818181818,6.888888888888889,0.625,0.5227272727272727,0.5555555555555556
80000,162,162,4.0246913580246915,174.5276073619632,0.4876543209876543,0.6134969325153374,500,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803571428571429,6.9423076923076925,6.851851851851852,0.44642857142857145,0.5192307692307693,0.5
85000,163,163,4,1099.3740458015268,0.49079754601226994,0.6641221374045801,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980392156862745,6.980392156862745,7,0.43137254901960786,0.5882352941176471,0.45901639344262296
90000,162,162,4,1126.8650306748466,0.5185185185185185,0.6441717791411042,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976190476190476,6.980392156862745,6.9855072463768115,0.5952380952380952,0.45098039215686275,0.5217391304347826
95000,163,163,4,1128.2037037037037,0.588957055214724,0.6419753086419753,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.957446808510638,6.979591836734694,0.582089552238806,0.6808510638297872,0.5102040816326531
100000,162,162,4,1134.4969325153374,0.5185185185185185,0.6257668711656442,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982456140350878,7,7,0.543859649122807,0.5,0.509090909090909
105000,163,163,4,1126.7791411042945,0.5521472392638037,0.6932515337423313,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.984126984126984,7,6.981481481481482,0.49206349206349204,0.5652173913043478,0.6111111111111112
110000,162,162,4,1127.2608695652175,0.5617283950617284,0.6583850931677019,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981132075471698,7,7,0.5471698113207547,0.5901639344262295,0.5416666666666666
