tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,3.943894389438944,251.36332179930795,0.036303630363036306,0.19377162629757785,500,Infinity,-1,0.20462046204620463,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.627659574468085,6.5,6.568807339449541,0.02127659574468085,0.03,0.05504587155963303
10000,303,303,3.957095709570957,248.36633663366337,0.052805280528052806,0.22112211221122113,500,Infinity,-1,0.2598684210526316,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.613207547169812,6.428571428571429,6.608695652173913,0.03773584905660377,0.0761904761904762,0.043478260869565216
15000,303,304,3.924342105263158,247.28428093645485,0.0625,0.16722408026755853,500,Infinity,-1,0.2871287128712871,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5092592592592595,6.494623655913978,6.504854368932039,0.06481481481481481,0.06451612903225806,0.05825242718446602
20000,303,303,3.937293729372937,250.27361563517914,0.12211221122112212,0.20521172638436483,500,Infinity,-1,0.2838283828382838,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.58252427184466,6.525252525252525,6.455445544554456,0.11650485436893204,0.15151515151515152,0.09900990099009901
25000,303,303,3.947194719471947,250.22923588039868,0.11551155115511551,0.2059800664451827,500,Infinity,-1,0.2739273927392739,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.49438202247191,6.528846153846154,6.545454545454546,0.12359550561797752,0.11538461538461539,0.10909090909090909
30000,303,303,4.036303630363037,246.31803278688525,0.19471947194719472,0.25245901639344265,500,Infinity,-1,0.2607260726072607,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.504347826086956,6.5,6.579545454545454,0.19130434782608696,0.21,0.18181818181818182
35000,303,303,4.016501650165017,242.17320261437908,0.21122112211221122,0.21895424836601307,500,Infinity,-1,0.2376237623762376,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.446428571428571,6.528735632183908,6.548076923076923,0.20535714285714285,0.19540229885057472,0.23076923076923078
40000,303,303,4.003300330033003,247.24666666666667,0.22112211221122113,0.22666666666666666,500,Infinity,-1,0.2739273927392739,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.53921568627451,6.446601941747573,6.5,0.24509803921568626,0.21359223300970873,0.20408163265306123
45000,304,303,3.947194719471947,251.0496688741722,0.22772277227722773,0.19205298013245034,500,Infinity,-1,0.25412541254125415,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.4945054945054945,6.5,0.21296296296296297,0.24175824175824176,0.23076923076923078
50000,303,304,3.914473684210526,245.59075907590758,0.24671052631578946,0.20132013201320131,500,Infinity,-1,0.27631578947368424,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.556818181818182,6.343434343434343,6.47008547008547,0.20454545454545456,0.2222222222222222,0.29914529914529914
