tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,4.056910569105691,611.8598130841121,0.024390243902439025,0.7850467289719626,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976744186046512,6.790697674418604,6.945945945945946,0.046511627906976744,0,0.02702702702702703
10000,123,123,4.178861788617886,609.224,0.08130081300813008,0.84,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.880952380952381,6.911111111111111,0.05555555555555555,0.14285714285714285,0.044444444444444446
15000,122,122,4.131147540983607,610.4508196721312,0.18032786885245902,0.860655737704918,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925,6.857142857142857,6.8,0.125,0.23809523809523808,0.175
20000,123,123,4.1138211382113825,601.349593495935,0.2032520325203252,0.7886178861788617,500,Infinity,-1,0.024390243902439025,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918367346938775,6.861111111111111,6.894736842105263,0.1836734693877551,0.19444444444444445,0.23684210526315788
25000,123,123,4.146341463414634,601.844262295082,0.21138211382113822,0.8278688524590164,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.911111111111111,6.85,0.2631578947368421,0.13333333333333333,0.25
30000,122,122,4.081967213114754,603.4274193548387,0.21311475409836064,0.7580645161290323,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890909090909091,6.806451612903226,6.944444444444445,0.2545454545454545,0.16129032258064516,0.19444444444444445
35000,123,123,4.138211382113822,601.7333333333333,0.37398373983739835,0.7833333333333333,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.82,6.848484848484849,0.5,0.36,0.24242424242424243
40000,123,123,4.121951219512195,607.6666666666666,0.3252032520325203,0.7619047619047619,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862745098039215,6.862068965517241,6.6976744186046515,0.23529411764705882,0.27586206896551724,0.46511627906976744
45000,122,122,4.081967213114754,602.4833333333333,0.38524590163934425,0.75,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.828571428571428,6.872340425531915,0.325,0.37142857142857144,0.44680851063829785
50000,123,123,4.146341463414634,612.910569105691,0.3983739837398374,0.8292682926829268,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.833333333333333,6.857142857142857,0.35555555555555557,0.3611111111111111,0.47619047619047616
55000,123,123,4.1138211382113825,609.1475409836065,0.3821138211382114,0.819672131147541,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.875,6.895833333333333,0.45714285714285713,0.35,0.3541666666666667
60000,122,122,4.180327868852459,608.1869918699186,0.4016393442622951,0.7723577235772358,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.852941176470588,6.863636363636363,0.5227272727272727,0.38235294117647056,0.29545454545454547
65000,123,123,4.138211382113822,615.1056910569106,0.4065040650406504,0.7560975609756098,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8478260869565215,6.767441860465116,6.794117647058823,0.3695652173913043,0.4418604651162791,0.4117647058823529
70000,123,123,4.130081300813008,607.2459016393443,0.5447154471544715,0.7786885245901639,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.74468085106383,6.8108108108108105,6.769230769230769,0.5957446808510638,0.4864864864864865,0.5384615384615384
