tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,3.9754601226993866,359.1066666666667,0.018404907975460124,0.5933333333333334,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.875,0.019230769230769232,0,0.03571428571428571
10000,162,162,4,356.4024390243902,0.08641975308641975,0.6707317073170732,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983870967741935,6.981132075471698,7,0.06451612903225806,0.07547169811320754,0.1276595744680851
15000,163,163,4,351.76073619631904,0.12883435582822086,0.6134969325153374,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.981481481481482,0.12,0.15254237288135594,0.1111111111111111
20000,162,162,4,356.4382716049383,0.19753086419753085,0.6728395061728395,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.984126984126984,7,6.980769230769231,0.23809523809523808,0.19148936170212766,0.15384615384615385
25000,163,163,4,353.9079754601227,0.18404907975460122,0.6134969325153374,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.982142857142857,7,0.22641509433962265,0.16071428571428573,0.16666666666666666
30000,162,162,4,356.7283950617284,0.2839506172839506,0.7098765432098766,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9787234042553195,6.931034482758621,6.964912280701754,0.23404255319148937,0.3275862068965517,0.2807017543859649
35000,163,163,4,352.60869565217394,0.26993865030674846,0.5962732919254659,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.947368421052632,7,0.3,0.21052631578947367,0.30357142857142855
40000,162,162,4,362.6807228915663,0.30246913580246915,0.6265060240963856,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.943396226415095,6.980392156862745,6.9655172413793105,0.32075471698113206,0.3137254901960784,0.27586206896551724
45000,163,163,4,363.1055900621118,0.3803680981595092,0.5962732919254659,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.959183673469388,6.970588235294118,0.32608695652173914,0.40816326530612246,0.39705882352941174
50000,162,162,3.993827160493827,354.41614906832297,0.41358024691358025,0.6770186335403726,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902439024390244,6.971014492753623,6.9423076923076925,0.3902439024390244,0.37681159420289856,0.4807692307692308
55000,163,163,4,359.4233128834356,0.4294478527607362,0.6441717791411042,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966101694915254,6.980769230769231,7,0.3050847457627119,0.46153846153846156,0.5384615384615384
60000,162,162,4,356.1717791411043,0.41358024691358025,0.6196319018404908,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901960784313726,6.984615384615385,6.934782608695652,0.4117647058823529,0.3384615384615385,0.5217391304347826
65000,163,163,4.006134969325154,356.79754601226995,0.49079754601226994,0.5766871165644172,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.945454545454545,6.9818181818181815,0.4716981132075472,0.5636363636363636,0.43636363636363634
70000,162,162,4,352.40625,0.5925925925925926,0.65,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982758620689655,6.961538461538462,6.9423076923076925,0.5862068965517241,0.6153846153846154,0.5769230769230769
75000,163,163,4,354.6242424242424,0.5337423312883436,0.6666666666666666,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9423076923076925,6.946428571428571,7,0.4423076923076923,0.625,0.5272727272727272
80000,162,162,4,355.17791411042947,0.5925925925925926,0.6380368098159509,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980769230769231,6.943396226415095,6.9298245614035086,0.46153846153846156,0.660377358490566,0.6491228070175439
85000,163,163,4,1073.125,0.5398773006134969,0.6617647058823529,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983333333333333,7,6.964912280701754,0.45,0.5434782608695652,0.631578947368421
90000,162,162,4,1128.6319018404909,0.5617283950617284,0.6625766871165644,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982456140350878,6.96,7,0.5087719298245614,0.56,0.6181818181818182
95000,163,163,4,1130.6296296296296,0.5521472392638037,0.6790123456790124,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.966101694915254,6.961538461538462,0.5384615384615384,0.576271186440678,0.5384615384615384
100000,162,162,4,1131.564417177914,0.4876543209876543,0.6012269938650306,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983870967741935,6.962264150943396,7,0.532258064516129,0.5094339622641509,0.40425531914893614
105000,163,163,4,1126.6748466257668,0.5398773006134969,0.6809815950920245,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,7,0.6,0.5283018867924528,0.48
110000,162,162,4,1127.3726708074535,0.5432098765432098,0.6459627329192547,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.976744186046512,0.6078431372549019,0.5,0.5348837209302325
115000,163,163,4,1128.6707317073171,0.5337423312883436,0.6585365853658537,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980769230769231,6.982456140350878,6.962962962962963,0.46153846153846156,0.6140350877192983,0.5185185185185185
120000,162,162,4,1127.5555555555557,0.5185185185185185,0.6481481481481481,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983333333333333,7,7,0.55,0.47368421052631576,0.5333333333333333
