tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,3.9735099337748343,106.73825503355705,0.033112582781456956,0.7718120805369127,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.86,6.9655172413793105,6.976744186046512,0.06,0,0.046511627906976744
10000,151,151,4,90.21854304635761,0.10596026490066225,0.7284768211920529,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982456140350878,7,6.9818181818181815,0.08771929824561403,0.1282051282051282,0.10909090909090909
15000,151,151,4.006622516556291,99.33333333333333,0.17218543046357615,0.78,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96078431372549,6.981132075471698,0.14893617021276595,0.19607843137254902,0.16981132075471697
20000,151,150,4.006666666666667,102.06,0.26,0.7466666666666667,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96078431372549,6.980392156862745,7,0.21568627450980393,0.23529411764705882,0.3333333333333333
25000,150,151,4,98.92666666666666,0.18543046357615894,0.7266666666666667,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.96078431372549,7,0.14814814814814814,0.21568627450980393,0.1956521739130435
30000,151,151,4,102.99342105263158,0.33774834437086093,0.7171052631578947,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.923076923076923,6.933333333333334,0.46296296296296297,0.23076923076923078,0.3111111111111111
35000,151,151,3.986754966887417,98.58,0.304635761589404,0.7133333333333334,500,Infinity,-1,0.013245033112582781,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903846153846154,6.930232558139535,6.982142857142857,0.38461538461538464,0.20930232558139536,0.30357142857142855
40000,151,151,4,98.98684210526316,0.3509933774834437,0.7171052631578947,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.972222222222222,6.956521739130435,0.34782608695652173,0.3611111111111111,0.34782608695652173
45000,150,150,4,98.86666666666666,0.41333333333333333,0.6533333333333333,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9361702127659575,6.958333333333333,6.909090909090909,0.46808510638297873,0.4375,0.34545454545454546
50000,151,151,4.006622516556291,102.72847682119205,0.4304635761589404,0.6754966887417219,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.92,6.875,0.40540540540540543,0.44,0.4375
55000,151,151,3.993377483443709,99.81456953642385,0.45695364238410596,0.7284768211920529,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957446808510638,6.9423076923076925,6.961538461538462,0.425531914893617,0.5192307692307693,0.4230769230769231
60000,151,151,4,100.46666666666667,0.5099337748344371,0.7666666666666667,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,6.903225806451613,6.9375,0.6097560975609756,0.45161290322580644,0.5
65000,151,151,4,96.4640522875817,0.5364238410596026,0.7581699346405228,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.9361702127659575,6.9423076923076925,0.40384615384615385,0.574468085106383,0.6346153846153846
70000,150,150,4,94.99328859060402,0.54,0.7114093959731543,500,Infinity,-1,0.006666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,7,6.9245283018867925,0.5818181818181818,0.5238095238095238,0.5094339622641509
75000,151,151,4.006622516556291,102.25827814569537,0.5364238410596026,0.7682119205298014,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.982758620689655,6.911111111111111,0.6666666666666666,0.4482758620689655,0.5111111111111111
80000,151,151,4,102.33333333333333,0.4768211920529801,0.74,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.912280701754386,6.934782608695652,6.895833333333333,0.5789473684210527,0.3695652173913043,0.4583333333333333
85000,151,151,4.026490066225166,773.4503816793894,0.4105960264900662,0.7022900763358778,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.9411764705882355,6.94,0.38,0.35294117647058826,0.5
90000,151,150,4.02,800.92,0.52,0.72,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.909090909090909,6.958333333333333,0.5172413793103449,0.6136363636363636,0.4375
95000,150,151,3.993377483443709,796.3267973856209,0.5761589403973509,0.7058823529411765,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.839285714285714,6.957446808510638,6.979166666666667,0.5357142857142857,0.574468085106383,0.625
100000,151,151,4.006622516556291,798.8926174496644,0.5894039735099338,0.7114093959731543,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.957446808510638,6.94,0.6481481481481481,0.5106382978723404,0.6
105000,151,151,4.013245033112582,800.0794701986755,0.5629139072847682,0.7483443708609272,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927272727272728,6.918367346938775,6.9787234042553195,0.6,0.5510204081632653,0.5319148936170213
110000,151,151,4.013245033112582,795.744966442953,0.5496688741721855,0.6577181208053692,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867924528301887,6.9298245614035086,6.878048780487805,0.5094339622641509,0.5614035087719298,0.5853658536585366
115000,150,150,4.02,796.7843137254902,0.5133333333333333,0.738562091503268,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8979591836734695,6.906976744186046,6.931034482758621,0.5102040816326531,0.4883720930232558,0.5344827586206896
120000,151,151,4.026490066225166,793.4605263157895,0.5827814569536424,0.7828947368421053,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.972972972972973,6.916666666666667,0.5925925925925926,0.5405405405405406,0.6
125000,151,151,4.013245033112582,795.6,0.46357615894039733,0.7133333333333334,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931818181818182,6.980392156862745,6.910714285714286,0.5,0.37254901960784315,0.5178571428571429
130000,151,151,4.026490066225166,792.7919463087248,0.5496688741721855,0.7315436241610739,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911111111111111,6.9245283018867925,6.90566037735849,0.5555555555555556,0.5660377358490566,0.5283018867924528
135000,151,150,4.013333333333334,800.26,0.4866666666666667,0.7466666666666667,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9772727272727275,6.9375,6.931034482758621,0.4772727272727273,0.4583333333333333,0.5172413793103449
140000,150,151,3.980132450331126,798.8947368421053,0.6225165562913907,0.7960526315789473,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.9298245614035086,6.840909090909091,0.64,0.6140350877192983,0.6136363636363636
145000,151,151,4.006622516556291,795.1125827814569,0.5099337748344371,0.7748344370860927,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.909090909090909,6.912280701754386,0.6,0.38636363636363635,0.5263157894736842
150000,151,151,4.013245033112582,793.7218543046357,0.5298013245033113,0.7152317880794702,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.90566037735849,6.94,0.4375,0.5660377358490566,0.58
155000,151,151,4.033112582781457,800.9333333333333,0.44370860927152317,0.7466666666666667,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.961538461538462,6.85,0.46153846153846156,0.36538461538461536,0.5
160000,150,150,4,792.921052631579,0.5733333333333334,0.7828947368421053,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.976744186046512,6.909090909090909,0.4423076923076923,0.6744186046511628,0.6181818181818182
165000,151,151,4.0198675496688745,795.8378378378378,0.5827814569536424,0.722972972972973,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.977777777777778,6.90566037735849,6.9245283018867925,0.5777777777777777,0.5471698113207547,0.6226415094339622
170000,151,151,4.006622516556291,797.9276315789474,0.4768211920529801,0.7368421052631579,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934782608695652,6.962962962962963,6.9411764705882355,0.5,0.3888888888888889,0.5490196078431373
175000,151,151,4.013245033112582,799.578947368421,0.5562913907284768,0.75,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9818181818181815,6.926829268292683,6.890909090909091,0.5454545454545454,0.4878048780487805,0.6181818181818182
180000,151,150,4.02,799.5496688741722,0.4866666666666667,0.7615894039735099,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.909090909090909,6.9375,0.4482758620689655,0.4090909090909091,0.6041666666666666
185000,150,151,3.993377483443709,799.26,0.5231788079470199,0.7866666666666666,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.96,6.912280701754386,0.4772727272727273,0.48,0.5964912280701754
190000,151,151,4,795.3708609271523,0.5894039735099338,0.7417218543046358,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.978260869565218,6.934782608695652,6.864406779661017,0.6304347826086957,0.5,0.6271186440677966
195000,151,151,4.013245033112582,799.7866666666666,0.5033112582781457,0.7266666666666667,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962264150943396,6.963636363636364,6.953488372093023,0.5283018867924528,0.4727272727272727,0.5116279069767442
200000,151,151,4.0198675496688745,796.546052631579,0.5364238410596026,0.6842105263157895,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.9245283018867925,6.94,0.5625,0.5094339622641509,0.54
205000,150,150,4.013333333333334,793.794701986755,0.5133333333333333,0.7086092715231788,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9245283018867925,6.964912280701754,6.875,0.5094339622641509,0.45614035087719296,0.6
210000,151,151,4.006622516556291,804.0529801324503,0.5562913907284768,0.695364238410596,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921568627450981,6.911111111111111,6.963636363636364,0.7058823529411765,0.4444444444444444,0.509090909090909
215000,151,151,4.013245033112582,800.1933333333334,0.5364238410596026,0.7533333333333333,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.921568627450981,6.9423076923076925,0.5208333333333334,0.5686274509803921,0.5192307692307693
220000,151,151,4.0198675496688745,798.1866666666666,0.5364238410596026,0.6866666666666666,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.976190476190476,6.947368421052632,0.5769230769230769,0.42857142857142855,0.5789473684210527
225000,151,151,3.993377483443709,803.3973509933775,0.5165562913907285,0.7615894039735099,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.944444444444445,6.914893617021277,0.52,0.5,0.5319148936170213
230000,150,150,4.006666666666667,795.2684563758389,0.48,0.7315436241610739,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,6.962962962962963,0.5769230769230769,0.4090909090909091,0.4444444444444444
235000,151,151,4.0198675496688745,799,0.609271523178808,0.7058823529411765,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862745098039215,6.955555555555556,6.963636363636364,0.6078431372549019,0.6222222222222222,0.6
240000,151,151,4.013245033112582,794.3245033112582,0.5099337748344371,0.7019867549668874,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.972972972972973,6.931818181818182,0.5428571428571428,0.5405405405405406,0.4318181818181818
245000,151,151,4,797.8940397350993,0.5695364238410596,0.7019867549668874,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927272727272728,6.958333333333333,6.875,0.4727272727272727,0.5625,0.6875
250000,151,150,4.006666666666667,797.8187919463087,0.5066666666666667,0.7248322147651006,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9423076923076925,6.975,6.896551724137931,0.4807692307692308,0.55,0.5
255000,150,151,4.0198675496688745,805.0263157894736,0.4966887417218543,0.6907894736842105,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951219512195122,6.925925925925926,6.839285714285714,0.4634146341463415,0.5,0.5178571428571429
260000,151,151,4.006622516556291,799.5266666666666,0.5231788079470199,0.7466666666666667,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,6.96969696969697,6.86,0.45714285714285713,0.5606060606060606,0.52
265000,151,151,4.0198675496688745,800.5657894736842,0.543046357615894,0.7368421052631579,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.96,6.888888888888889,0.5535714285714286,0.5,0.5777777777777777
270000,151,151,4.0198675496688745,791.4,0.6026490066225165,0.7666666666666667,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8431372549019605,6.927272727272728,6.888888888888889,0.8235294117647058,0.4,0.6
275000,150,150,4.013333333333334,797.4304635761589,0.5133333333333333,0.7880794701986755,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862745098039215,6.962962962962963,6.955555555555556,0.5882352941176471,0.42592592592592593,0.5333333333333333
280000,151,151,4.006622516556291,797.6928104575163,0.5231788079470199,0.6666666666666666,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.957446808510638,6.87037037037037,0.5,0.5106382978723404,0.5555555555555556
