tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,4.039867109634551,448.83941605839414,0.023255813953488372,0.22627737226277372,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.951923076923077,6.88421052631579,0.029411764705882353,0.038461538461538464,0
10000,301,301,4.039867109634551,446.98322147651004,0.059800664451827246,0.2214765100671141,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.957446808510638,6.970588235294118,0.09523809523809523,0.0425531914893617,0.0392156862745098
15000,301,301,4.073089700996678,446.3672131147541,0.08970099667774087,0.19672131147540983,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.9405940594059405,6.9021739130434785,0.08333333333333333,0.07920792079207921,0.10869565217391304
20000,301,300,4.073333333333333,447.91,0.11333333333333333,0.25666666666666665,500,Infinity,-1,0.0033333333333333335,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913461538461538,6.933333333333334,6.934065934065934,0.09615384615384616,0.10476190476190476,0.14285714285714285
25000,300,301,4.06312292358804,449.79801324503313,0.09966777408637874,0.22185430463576158,500,Infinity,-1,0,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.89908256880734,6.96969696969697,6.946236559139785,0.09174311926605505,0.12121212121212122,0.08602150537634409
30000,301,301,4.046511627906977,446.40802675585286,0.22259136212624583,0.26421404682274247,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862068965517241,6.863636363636363,6.927835051546392,0.21551724137931033,0.26136363636363635,0.1958762886597938
35000,301,301,4.06312292358804,442.7966666666667,0.2059800664451827,0.21666666666666667,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904347826086957,6.96039603960396,6.9411764705882355,0.28695652173913044,0.1188118811881188,0.2
40000,301,300,4.1,444.4451827242525,0.24,0.22591362126245848,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.941747572815534,6.922330097087379,6.8936170212765955,0.2524271844660194,0.24271844660194175,0.22340425531914893
45000,300,301,4.073089700996678,448.5496688741722,0.2691029900332226,0.22847682119205298,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891891891891892,6.94,6.877777777777778,0.25225225225225223,0.24,0.32222222222222224
50000,301,301,4.083056478405315,444.24333333333334,0.24916943521594684,0.2633333333333333,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.941747572815534,6.923076923076923,6.91588785046729,0.2621359223300971,0.24175824175824176,0.24299065420560748
55000,301,301,4.06312292358804,450.00331125827813,0.3654485049833887,0.2052980132450331,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8478260869565215,6.8791208791208796,6.889830508474576,0.3804347826086957,0.3516483516483517,0.3644067796610169
60000,301,301,4.053156146179402,449.72909698996654,0.3588039867109635,0.20066889632107024,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925233644859813,6.857142857142857,6.895833333333333,0.308411214953271,0.336734693877551,0.4375
65000,301,300,4.073333333333333,447.0332225913621,0.38333333333333336,0.22259136212624583,500,Infinity,-1,0.006666666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.861386138613861,6.838383838383838,0.48,0.3069306930693069,0.36363636363636365
70000,300,301,4.06312292358804,446.78476821192055,0.3754152823920266,0.2582781456953642,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913461538461538,6.897196261682243,6.811111111111111,0.41346153846153844,0.34579439252336447,0.36666666666666664
75000,301,301,4.076411960132891,444.53,0.42857142857142855,0.22333333333333333,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.83,6.872549019607843,6.848484848484849,0.44,0.39215686274509803,0.45454545454545453
80000,301,301,4.0664451827242525,449.0830564784053,0.4850498338870432,0.25249169435215946,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.887755102040816,6.910891089108911,0.5294117647058824,0.5102040816326531,0.4158415841584158
85000,301,300,3.986666666666667,940.1828358208955,0.47,0.21641791044776118,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813186813186813,6.824074074074074,6.841584158415841,0.5164835164835165,0.4166666666666667,0.48514851485148514
90000,300,301,3.9700996677740865,994.3389261744967,0.45514950166112955,0.18791946308724833,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826923076923077,6.886363636363637,6.807339449541284,0.46153846153846156,0.42045454545454547,0.47706422018348627
95000,301,301,3.993355481727575,995.5775577557756,0.4850498338870432,0.24422442244224424,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.741935483870968,6.785714285714286,0.41818181818181815,0.5268817204301075,0.5204081632653061
100000,301,301,3.9767441860465116,998.7142857142857,0.49169435215946844,0.23920265780730898,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.847619047619047,6.8,6.839622641509434,0.4857142857142857,0.45555555555555555,0.5283018867924528
105000,301,301,3.9767441860465116,996.5016611295681,0.574750830564784,0.19933554817275748,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826086956521739,6.767857142857143,6.783505154639175,0.6195652173913043,0.48214285714285715,0.6391752577319587
110000,301,300,3.95,1001.8877887788778,0.5733333333333334,0.21782178217821782,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.77,6.769230769230769,6.75,0.57,0.5096153846153846,0.6458333333333334
115000,300,301,3.973421926910299,996.8181818181819,0.5481727574750831,0.2760942760942761,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827956989247312,6.8545454545454545,6.673469387755102,0.5376344086021505,0.4727272727272727,0.6428571428571429
120000,301,301,3.956810631229236,998.827242524917,0.521594684385382,0.23920265780730898,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.807339449541284,6.808510638297872,6.744897959183674,0.4954128440366973,0.5106382978723404,0.5612244897959183
125000,301,301,3.953488372093023,1000.2225913621262,0.5016611295681063,0.25249169435215946,500,Infinity,-1,0.023255813953488372,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803921568627451,6.8076923076923075,6.821052631578947,0.5098039215686274,0.46153846153846156,0.5368421052631579
130000,301,301,3.9767441860465116,1001.0990099009902,0.4950166112956811,0.3069306930693069,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761467889908257,6.813953488372093,6.820754716981132,0.45871559633027525,0.5697674418604651,0.4716981132075472
135000,300,300,3.9833333333333334,999.4033333333333,0.5233333333333333,0.22,500,Infinity,-1,0.016666666666666666,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.763636363636364,6.78,6.833333333333333,0.5636363636363636,0.46,0.5444444444444444
140000,301,301,3.963455149501661,998.2225913621262,0.49169435215946844,0.23255813953488372,500,Infinity,-1,0.026578073089700997,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.81,6.830357142857143,6.808988764044944,0.47,0.5,0.5056179775280899
145000,301,301,3.9700996677740865,998.1166666666667,0.5614617940199336,0.24333333333333335,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803921568627451,6.76,6.818181818181818,0.5392156862745098,0.53,0.6161616161616161
150000,301,301,3.9667774086378738,998.9501661129568,0.5083056478405316,0.23920265780730898,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.783783783783784,6.848837209302325,0.5096153846153846,0.5495495495495496,0.45348837209302323
155000,301,300,3.97,999.725165562914,0.51,0.2185430463576159,500,Infinity,-1,0.006666666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.747368421052632,6.7631578947368425,0.43956043956043955,0.5578947368421052,0.5263157894736842
160000,300,301,3.953488372093023,997.9026845637584,0.5382059800664452,0.2651006711409396,500,Infinity,-1,0.023255813953488372,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.697916666666667,6.788461538461538,6.821782178217822,0.53125,0.5384615384615384,0.5445544554455446
165000,301,301,3.9601328903654487,995.1887417218543,0.5448504983388704,0.25165562913907286,500,Infinity,-1,0.023255813953488372,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804123711340206,6.76,6.788461538461538,0.4845360824742268,0.64,0.5096153846153846
