tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,153,4.019607843137255,596.9851851851852,0.006535947712418301,0.3333333333333333,500,Infinity,-1,0.006493506493506494,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851851851851852,6.961538461538462,7,0,0.019230769230769232,0
10000,153,154,4.0064935064935066,595.2026143790849,0.025974025974025976,0.20915032679738563,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955555555555556,6.923076923076923,6.982456140350878,0.022222222222222223,0.057692307692307696,0
15000,153,153,4.026143790849673,593.6428571428571,0.05228758169934641,0.3181818181818182,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9423076923076925,6.96,6.980392156862745,0.038461538461538464,0.1,0.0196078431372549
20000,153,153,4.019607843137255,600.2847682119206,0.0718954248366013,0.31125827814569534,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.978260869565218,7,6.982142857142857,0.021739130434782608,0.0784313725490196,0.10714285714285714
25000,153,153,4.065359477124183,595.4545454545455,0.1437908496732026,0.2532467532467532,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.925,6.967741935483871,0.13725490196078433,0.15,0.14516129032258066
30000,153,153,4.052287581699346,592.741935483871,0.10457516339869281,0.2645161290322581,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9523809523809526,0.09433962264150944,0.10344827586206896,0.11904761904761904
35000,153,153,4.065359477124183,597.0522875816994,0.1503267973856209,0.29411764705882354,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.98,6.913793103448276,6.866666666666666,0.2,0.1206896551724138,0.13333333333333333
40000,153,153,4.032679738562091,598.7236842105264,0.13725490196078433,0.3157894736842105,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.979591836734694,6.980769230769231,0.17307692307692307,0.061224489795918366,0.17307692307692307
45000,154,153,4.032679738562091,600.6470588235294,0.17647058823529413,0.30718954248366015,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890909090909091,6.98,6.958333333333333,0.18181818181818182,0.16,0.1875
50000,153,154,4.01948051948052,600.3552631578947,0.16233766233766234,0.21052631578947367,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.978260869565218,6.980769230769231,6.910714285714286,0.10869565217391304,0.1346153846153846,0.23214285714285715
55000,153,153,4.006535947712418,599.1038961038961,0.24836601307189543,0.3116883116883117,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921568627450981,6.868421052631579,6.953125,0.23529411764705882,0.2631578947368421,0.25
60000,153,153,4.03921568627451,599.59477124183,0.20915032679738563,0.3006535947712418,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918032786885246,6.888888888888889,6.914893617021277,0.26229508196721313,0.15555555555555556,0.19148936170212766
65000,153,153,4.045751633986928,597.2857142857143,0.3137254901960784,0.23376623376623376,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.954545454545454,6.930232558139535,0.3939393939393939,0.25,0.2558139534883721
70000,153,153,4.019607843137255,593.5228758169935,0.3333333333333333,0.3202614379084967,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982758620689655,6.945454545454545,6.925,0.3620689655172414,0.2909090909090909,0.35
75000,153,153,4.071895424836601,598.8441558441558,0.35294117647058826,0.2857142857142857,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918367346938775,6.980392156862745,6.849056603773585,0.3877551020408163,0.17647058823529413,0.49056603773584906
80000,153,153,4.052287581699346,600.3856209150326,0.3464052287581699,0.2549019607843137,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90566037735849,6.980769230769231,6.875,0.41509433962264153,0.23076923076923078,0.3958333333333333
85000,154,153,4.006535947712418,835.1328671328671,0.32679738562091504,0.32867132867132864,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886792452830188,6.956521739130435,6.962962962962963,0.39622641509433965,0.2826086956521739,0.2962962962962963
90000,153,154,3.9740259740259742,865.6143790849674,0.3181818181818182,0.29411764705882354,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.923076923076923,6.94,0.34615384615384615,0.34615384615384615,0.26
95000,153,153,4.026143790849673,862.5844155844156,0.3464052287581699,0.33766233766233766,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983050847457627,6.901960784313726,6.906976744186046,0.3898305084745763,0.35294117647058826,0.27906976744186046
100000,153,153,4.019607843137255,874.3157894736842,0.35294117647058826,0.27631578947368424,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.894736842105263,6.927272727272728,0.4,0.3684210526315789,0.2909090909090909
