tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,3.9402985074626864,793.5,0,0.7678571428571429,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.666666666666667,0,0,0
10000,66,66,4,796.4328358208955,0.030303030303030304,0.7014925373134329,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.07692307692307693,0.04
15000,67,67,4,776.8656716417911,0.08955223880597014,0.6417910447761194,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03571428571428571,0.07142857142857142,0.16
20000,66,66,4,789.6666666666666,0.09090909090909091,0.7878787878787878,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.954545454545454,0.043478260869565216,0.09523809523809523,0.13636363636363635
25000,67,66,4,779.2121212121212,0.12121212121212122,0.7878787878787878,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.041666666666666664,0.21052631578947367,0.13043478260869565
30000,66,67,3.970149253731343,790.2575757575758,0.1044776119402985,0.7575757575757576,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.904761904761905,0.14285714285714285,0.08,0.09523809523809523
35000,66,66,4,792.1044776119403,0.12121212121212122,0.835820895522388,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.22727272727272727,0.09090909090909091,0.045454545454545456
40000,67,67,4,789.2686567164179,0.2537313432835821,0.7611940298507462,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.947368421052632,7,0.30434782608695654,0.3684210526315789,0.12
45000,66,66,4,789.7164179104477,0.15151515151515152,0.6417910447761194,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,7,0.19047619047619047,0.15,0.12
50000,67,66,4,791.7692307692307,0.19696969696969696,0.7692307692307693,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.956521739130435,0.20833333333333334,0.15789473684210525,0.21739130434782608
55000,66,67,3.970149253731343,785.2575757575758,0.19402985074626866,0.7575757575757576,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.928571428571429,7,0.058823529411764705,0.21428571428571427,0.2727272727272727
60000,66,66,4,787.2424242424242,0.2727272727272727,0.7424242424242424,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.30434782608695654,0.2857142857142857,0.2
65000,67,67,4,779.5671641791045,0.34328358208955223,0.6865671641791045,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,7,0.30434782608695654,0.2,0.5
70000,66,66,4,792.2424242424242,0.3484848484848485,0.6060606060606061,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.966666666666667,0.47619047619047616,0.13333333333333333,0.36666666666666664
