tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,4.039867109634551,448.83941605839414,0.0033222591362126247,0.025547445255474453,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973913043478261,6.956989247311828,6.89247311827957,0.008695652173913044,0,0
10000,301,301,4.039867109634551,446.98322147651004,0,0.010067114093959731,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9904761904761905,6.978021978021978,6.923809523809524,0,0,0
15000,301,301,4.073089700996678,446.3672131147541,0.0033222591362126247,0.009836065573770493,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954128440366972,6.980769230769231,6.954545454545454,0,0.009615384615384616,0
20000,301,300,4.073333333333333,447.91,0.0033333333333333335,0.013333333333333334,500,Infinity,-1,0.0033333333333333335,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979591836734694,6.957894736842105,6.97196261682243,0,0.010526315789473684,0
25000,300,301,4.06312292358804,449.79801324503313,0.016611295681063124,0.013245033112582781,500,Infinity,-1,0,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951456310679611,6.955056179775281,6.972477064220183,0,0.033707865168539325,0.01834862385321101
30000,301,301,4.046511627906977,446.40802675585286,0.006644518272425249,0.006688963210702341,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.968085106382978,6.963963963963964,6.9375,0,0.009009009009009009,0.010416666666666666
35000,301,301,4.06312292358804,442.7966666666667,0.016611295681063124,0.006666666666666667,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980952380952381,6.9772727272727275,6.981481481481482,0.0380952380952381,0,0.009259259259259259
40000,301,300,4.1,444.4451827242525,0,0.013289036544850499,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.978494623655914,6.972972972972973,6.979166666666667,0,0,0
45000,300,301,4.073089700996678,448.5496688741722,0.009966777408637873,0.006622516556291391,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,6.9423076923076925,0,0.01,0.019230769230769232
50000,301,301,4.083056478405315,444.24333333333334,0.013289036544850499,0.01,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972727272727273,6.967391304347826,6.97979797979798,0.01818181818181818,0.021739130434782608,0
