tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,3.977272727272727,551.4705882352941,0,0.13445378151260504,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.818181818181818,6.948717948717949,0,0,0
10000,133,132,4.007575757575758,541.9242424242424,0.015151515151515152,0.045454545454545456,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.851063829787234,6.953488372093023,0.047619047619047616,0,0
15000,132,132,3.984848484848485,542.469696969697,0.015151515151515152,0.06060606060606061,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.964912280701754,6.916666666666667,0.02564102564102564,0.017543859649122806,0
20000,132,132,3.984848484848485,544.8320610687023,0.030303030303030304,0.05343511450381679,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.933333333333334,6.888888888888889,0.023809523809523808,0.022222222222222223,0.044444444444444446
25000,132,133,3.9774436090225564,544.4962406015038,0.022556390977443608,0.06766917293233082,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.803921568627451,6.954545454545454,0.07894736842105263,0,0
30000,132,132,4.007575757575758,544.4538461538461,0.045454545454545456,0.06153846153846154,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934782608695652,6.914893617021277,7,0.043478260869565216,0.06382978723404255,0.02564102564102564
35000,132,132,4,547.5864661654135,0,0.07518796992481203,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957446808510638,6.951219512195122,6.931818181818182,0,0,0
40000,132,132,3.992424242424242,548.0375939849624,0.045454545454545456,0.08270676691729323,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.934782608695652,6.975609756097561,0.06666666666666667,0.021739130434782608,0.04878048780487805
45000,132,132,4,546.4351145038167,0.030303030303030304,0.05343511450381679,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914893617021277,6.944444444444445,7,0.06382978723404255,0.027777777777777776,0
50000,132,132,4.007575757575758,545.5373134328358,0.030303030303030304,0.11940298507462686,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953488372093023,6.948717948717949,7,0.023255813953488372,0.07692307692307693,0
55000,132,132,3.992424242424242,551.6153846153846,0.07575757575757576,0.06153846153846154,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895833333333333,6.895833333333333,6.916666666666667,0.125,0.041666666666666664,0.05555555555555555
60000,132,132,4,552.4656488549618,0.030303030303030304,0.05343511450381679,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,6.916666666666667,6.9375,0.05,0.016666666666666666,0.03125
65000,132,132,4.007575757575758,548.1127819548872,0.06060606060606061,0.10526315789473684,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911111111111111,7,6.925,0.08888888888888889,0,0.1
70000,132,132,4,542.3984962406015,0.07575757575757576,0.06766917293233082,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851063829787234,6.92,6.9714285714285715,0.10638297872340426,0.06,0.05714285714285714
75000,132,132,4.007575757575758,543.6818181818181,0.06818181818181818,0.09090909090909091,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930232558139535,6.863636363636363,6.955555555555556,0.06976744186046512,0.11363636363636363,0.022222222222222223
80000,132,132,4,540.4360902255639,0.07575757575757576,0.10526315789473684,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864864864864865,6.976190476190476,6.962264150943396,0.16216216216216217,0.047619047619047616,0.03773584905660377
85000,132,132,4.015151515151516,666.5669291338583,0.10606060606060606,0.09448818897637795,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938775510204081,6.878048780487805,6.880952380952381,0.14285714285714285,0.14634146341463414,0.023809523809523808
90000,132,132,4.007575757575758,690.689393939394,0.07575757575757576,0.10606060606060606,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914893617021277,6.938775510204081,6.944444444444445,0.06382978723404255,0.04081632653061224,0.1388888888888889
