tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,4.013698630136986,604.8910505836576,0.05136986301369863,0.8210116731517509,500,Infinity,-1,0.003424657534246575,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94,6.96039603960396,6.868131868131868,0.04,0.04950495049504951,0.06593406593406594
10000,291,291,4.0446735395189,606.582191780822,0.15120274914089346,0.7945205479452054,500,Infinity,-1,0.003436426116838488,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9222222222222225,6.96,6.871287128712871,0.16666666666666666,0.17,0.1188118811881188
15000,292,291,4.054982817869416,606.6,0.27835051546391754,0.7620689655172413,500,Infinity,-1,0.006872852233676976,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.831578947368421,6.877551020408164,6.857142857142857,0.24210526315789474,0.2857142857142857,0.30612244897959184
20000,291,292,4.041095890410959,605.1433447098976,0.3184931506849315,0.8054607508532423,500,Infinity,-1,0.0136986301369863,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.850574712643678,6.897196261682243,6.86734693877551,0.40229885057471265,0.3177570093457944,0.24489795918367346
25000,291,291,4.034364261168385,608.9241379310345,0.43986254295532645,0.7896551724137931,500,Infinity,-1,0.01718213058419244,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895238095238096,6.819148936170213,6.923913043478261,0.44761904761904764,0.5106382978723404,0.358695652173913
30000,292,292,4.061643835616438,610.6885813148789,0.4897260273972603,0.7854671280276817,500,Infinity,-1,0,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836956521739131,6.840425531914893,6.745283018867925,0.5108695652173914,0.44680851063829785,0.5094339622641509
35000,291,291,4.051546391752577,605.7508532423208,0.5463917525773195,0.7986348122866894,500,Infinity,-1,0.003436426116838488,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791208791208791,6.813725490196078,6.816326530612245,0.5274725274725275,0.5490196078431373,0.5612244897959183
40000,292,292,4.082474226804123,606.8253424657535,0.5738831615120275,0.8116438356164384,500,Infinity,-1,0.003424657534246575,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7875,6.7272727272727275,6.785714285714286,0.6125,0.5555555555555556,0.5625
45000,291,291,4.044520547945205,604.9689655172414,0.5,0.7586206896551724,500,Infinity,-1,0.003436426116838488,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8347107438016526,6.75531914893617,6.8441558441558445,0.5454545454545454,0.5319148936170213,0.38961038961038963
50000,291,291,4.030927835051546,610.8595890410959,0.5292096219931272,0.8116438356164384,500,Infinity,-1,0.01718213058419244,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776595744680851,6.7272727272727275,6.816326530612245,0.4574468085106383,0.6060606060606061,0.5204081632653061
55000,292,292,4.034246575342466,609.2061855670103,0.5308219178082192,0.7972508591065293,500,Infinity,-1,0.0136986301369863,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783505154639175,6.805555555555555,6.712643678160919,0.4948453608247423,0.5277777777777778,0.5747126436781609
60000,291,291,4.0446735395189,608.8122866894198,0.5326460481099656,0.7986348122866894,500,Infinity,-1,0.010309278350515464,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782608695652174,6.763440860215054,6.80188679245283,0.5217391304347826,0.6236559139784946,0.46226415094339623
65000,292,291,4.020618556701031,606.0721649484536,0.47079037800687284,0.7663230240549829,500,Infinity,-1,0.00684931506849315,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.89247311827957,6.821428571428571,6.833333333333333,0.4731182795698925,0.5,0.4473684210526316
70000,291,292,4.041095890410959,609.0958904109589,0.5273972602739726,0.791095890410959,500,Infinity,-1,0.01718213058419244,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783018867924528,6.826530612244898,6.818181818181818,0.5566037735849056,0.46938775510204084,0.5568181818181818
75000,291,291,4.027491408934708,604.7388316151203,0.5360824742268041,0.7938144329896907,500,Infinity,-1,0.010309278350515464,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7924528301886795,6.824175824175824,6.819148936170213,0.5943396226415094,0.5494505494505495,0.4574468085106383
80000,292,292,4.037671232876712,605.1586206896552,0.5445205479452054,0.7586206896551724,500,Infinity,-1,0.010273972602739725,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.802197802197802,6.898876404494382,0.5982142857142857,0.5494505494505495,0.47191011235955055
85000,291,291,4.027491408934708,815.3057553956835,0.5085910652920962,0.7877697841726619,500,Infinity,-1,0.013745704467353952,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873684210526315,6.824175824175824,6.819047619047619,0.5157894736842106,0.46153846153846156,0.5428571428571428
90000,292,292,4.02054794520548,844.2218430034129,0.4349315068493151,0.7679180887372014,500,Infinity,-1,0.00684931506849315,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882978723404255,6.849056603773585,6.815217391304348,0.5,0.3867924528301887,0.42391304347826086
95000,291,291,4.0687285223367695,848.6724137931035,0.5326460481099656,0.7517241379310344,500,Infinity,-1,0.003436426116838488,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.901960784313726,6.787878787878788,0.4777777777777778,0.5784313725490197,0.5353535353535354
100000,292,292,4.041095890410959,843.1194539249146,0.5582191780821918,0.78839590443686,500,Infinity,-1,0.00684931506849315,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.77319587628866,6.75,6.805825242718447,0.5360824742268041,0.5760869565217391,0.5631067961165048
105000,291,291,4.058419243986254,845.1586206896552,0.5395189003436426,0.7793103448275862,500,Infinity,-1,0.01718213058419244,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.742268041237113,6.8431372549019605,6.836956521739131,0.6185567010309279,0.4803921568627451,0.5217391304347826
110000,291,291,4.027491408934708,849.1335616438356,0.5085910652920962,0.7636986301369864,500,Infinity,-1,0.01718213058419244,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828282828282828,6.8023255813953485,6.7924528301886795,0.48484848484848486,0.5,0.5377358490566038
115000,292,292,4.034246575342466,849.7103448275863,0.5102739726027398,0.7517241379310344,500,Infinity,-1,0.0273972602739726,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.855769230769231,6.77906976744186,0.45098039215686275,0.5096153846153846,0.5813953488372093
120000,291,291,4.058419243986254,854.3630136986301,0.5532646048109966,0.797945205479452,500,Infinity,-1,0.010309278350515464,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.758241758241758,6.855670103092783,6.815533980582524,0.5494505494505495,0.5773195876288659,0.5339805825242718
125000,292,291,4.065292096219931,850.4470989761093,0.5292096219931272,0.7542662116040956,500,Infinity,-1,0.010309278350515464,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783505154639175,6.850467289719626,6.758620689655173,0.5360824742268041,0.5327102803738317,0.5172413793103449
130000,291,292,4.068493150684931,853.8137931034482,0.5684931506849316,0.7551724137931034,500,Infinity,-1,0.017123287671232876,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8352941176470585,6.768518518518518,6.717171717171717,0.49411764705882355,0.6018518518518519,0.5959595959595959
135000,291,291,4.051546391752577,853.2013651877133,0.5532646048109966,0.7918088737201365,500,Infinity,-1,0.01718213058419244,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.743589743589744,6.836206896551724,6.752577319587629,0.5256410256410257,0.5775862068965517,0.5463917525773195
140000,292,292,4.054794520547945,847.736301369863,0.5547945205479452,0.8047945205479452,500,Infinity,-1,0.00684931506849315,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804878048780488,6.815789473684211,6.75,0.4268292682926829,0.6140350877192983,0.59375
