tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,4.012987012987013,755.6934865900383,0.01948051948051948,0.3486590038314176,500,Infinity,-1,0.003246753246753247,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898989898989899,6.9523809523809526,6.980769230769231,0.030303030303030304,0.009523809523809525,0.019230769230769232
10000,308,308,4.025974025974026,757.4448051948052,0.06818181818181818,0.37662337662337664,500,Infinity,-1,0.006493506493506494,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.929292929292929,6.963302752293578,0.05,0.0707070707070707,0.08256880733944955
15000,308,308,4.012987012987013,757.0293159609121,0.1331168831168831,0.36156351791530944,500,Infinity,-1,0.006493506493506494,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.90566037735849,6.931372549019608,0.15,0.12264150943396226,0.12745098039215685
20000,308,307,4.006514657980456,755.5967741935484,0.21498371335504887,0.3548387096774194,500,Infinity,-1,0.00974025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.773584905660377,6.875,6.932584269662922,0.2358490566037736,0.22321428571428573,0.1797752808988764
25000,307,308,4.0227272727272725,761.639344262295,0.2305194805194805,0.3737704918032787,500,Infinity,-1,0.013029315960912053,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.824742268041237,6.869565217391305,0.17708333333333334,0.28865979381443296,0.22608695652173913
30000,308,308,4,758.9356913183279,0.2824675324675325,0.3665594855305466,500,Infinity,-1,0.012987012987012988,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865384615384615,6.844444444444444,6.824561403508772,0.21153846153846154,0.3,0.3333333333333333
35000,308,308,4.003246753246753,755.8885245901639,0.37012987012987014,0.36721311475409835,500,Infinity,-1,0.022727272727272728,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786407766990291,6.873873873873874,6.851063829787234,0.34951456310679613,0.38738738738738737,0.3723404255319149
40000,308,308,4.038961038961039,757.1715210355987,0.37662337662337664,0.3851132686084142,500,Infinity,-1,0.012987012987012988,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8431372549019605,6.81981981981982,6.852631578947369,0.3627450980392157,0.40540540540540543,0.35789473684210527
45000,308,308,3.9935064935064934,759.7934426229508,0.41883116883116883,0.35081967213114756,500,Infinity,-1,0.016233766233766232,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.772151898734177,6.871794871794871,0.4375,0.4050632911392405,0.41025641025641024
50000,308,307,4.052117263843648,757.6752411575562,0.42996742671009774,0.3762057877813505,500,Infinity,-1,0.006514657980456026,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.824175824175824,6.87378640776699,6.79646017699115,0.43956043956043955,0.3592233009708738,0.48672566371681414
55000,307,308,3.9805194805194803,758.7305194805194,0.44155844155844154,0.35064935064935066,500,Infinity,-1,0.012987012987012988,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794117647058823,6.821428571428571,6.797872340425532,0.4803921568627451,0.375,0.4787234042553192
60000,308,308,3.99025974025974,759.1266233766233,0.4675324675324675,0.36038961038961037,500,Infinity,-1,0.00974025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7974683544303796,6.830188679245283,6.845528455284553,0.5569620253164557,0.46226415094339623,0.4146341463414634
65000,308,308,4.025974025974026,759.3508196721311,0.4935064935064935,0.3114754098360656,500,Infinity,-1,0.00974025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813084112149533,6.905263157894737,6.7924528301886795,0.5046728971962616,0.4421052631578947,0.5283018867924528
70000,308,308,4.01948051948052,757.5774193548388,0.5487012987012987,0.33548387096774196,500,Infinity,-1,0.006493506493506494,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7444444444444445,6.782178217821782,6.786324786324786,0.5,0.5445544554455446,0.5897435897435898
75000,308,307,4.013029315960912,757.8104575163399,0.5439739413680782,0.37254901960784315,500,Infinity,-1,0.013029315960912053,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.846153846153846,6.778846153846154,0.5151515151515151,0.5384615384615384,0.5769230769230769
80000,307,308,3.9837662337662336,756.9290322580645,0.5551948051948052,0.3903225806451613,500,Infinity,-1,0.00974025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.806818181818182,6.761061946902655,6.757009345794392,0.5,0.584070796460177,0.5700934579439252
85000,308,308,4.01948051948052,942.8129251700681,0.5454545454545454,0.35374149659863946,500,Infinity,-1,0.006493506493506494,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.839622641509434,6.821052631578947,6.775700934579439,0.5283018867924528,0.4631578947368421,0.6355140186915887
90000,308,308,4.038961038961039,976.8187702265373,0.5551948051948052,0.343042071197411,500,Infinity,-1,0.00974025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864077669902913,6.715596330275229,6.8125,0.5339805825242718,0.5504587155963303,0.5833333333333334
95000,308,308,4.025974025974026,977.7915309446254,0.577922077922078,0.3550488599348534,500,Infinity,-1,0.025974025974025976,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.821052631578947,6.797979797979798,0.5175438596491229,0.5578947368421052,0.6666666666666666
100000,308,308,4.025974025974026,978.7231270358307,0.5487012987012987,0.3289902280130293,500,Infinity,-1,0.003246753246753247,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783018867924528,6.855769230769231,6.785714285714286,0.5471698113207547,0.5288461538461539,0.5714285714285714
105000,307,307,4.006514657980456,977.4690553745928,0.5895765472312704,0.34201954397394135,500,Infinity,-1,0.006514657980456026,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764150943396227,6.78021978021978,6.881818181818182,0.6226415094339622,0.5714285714285714,0.5727272727272728
110000,308,308,4.042207792207792,978.1688311688312,0.525974025974026,0.35714285714285715,500,Infinity,-1,0.022727272727272728,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795918367346939,6.754385964912281,6.791666666666667,0.47959183673469385,0.5087719298245614,0.59375
115000,308,308,4.009740259740259,982.9413680781759,0.577922077922078,0.3517915309446254,500,Infinity,-1,0.006493506493506494,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73,6.845360824742268,6.828828828828829,0.64,0.5463917525773195,0.5495495495495496
120000,308,308,4.016233766233766,979.9577922077922,0.5162337662337663,0.35064935064935066,500,Infinity,-1,0.012987012987012988,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.815217391304348,6.754545454545455,6.80188679245283,0.4673913043478261,0.5454545454545454,0.5283018867924528
125000,308,308,4.032467532467533,982.5677419354839,0.4967532467532468,0.4064516129032258,500,Infinity,-1,0.012987012987012988,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8545454545454545,6.747126436781609,6.7657657657657655,0.4818181818181818,0.5057471264367817,0.5045045045045045
130000,308,307,4.029315960912052,978.718954248366,0.5342019543973942,0.33986928104575165,500,Infinity,-1,0.006514657980456026,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.797872340425532,6.823529411764706,6.792792792792793,0.6276595744680851,0.4803921568627451,0.5045045045045045
135000,307,308,4.016233766233766,976.7974276527331,0.5422077922077922,0.42765273311897106,500,Infinity,-1,0.016233766233766232,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802083333333333,6.790909090909091,6.823529411764706,0.46875,0.6181818181818182,0.5294117647058824
140000,308,308,4.012987012987013,981.3081967213114,0.5811688311688312,0.34098360655737703,500,Infinity,-1,0.006493506493506494,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.773584905660377,6.828571428571428,6.793814432989691,0.5943396226415094,0.6285714285714286,0.5154639175257731
145000,308,308,4.025974025974026,977.775974025974,0.5357142857142857,0.3474025974025974,500,Infinity,-1,0.006493506493506494,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.820224719101123,6.827272727272727,6.862385321100917,0.4943820224719101,0.5545454545454546,0.5504587155963303
150000,308,308,4.048701298701299,975.957928802589,0.5551948051948052,0.37216828478964403,500,Infinity,-1,0.012987012987012988,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712962962962963,6.794392523364486,6.817204301075269,0.5462962962962963,0.5327102803738317,0.5913978494623656
