tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,3.9642857142857144,740.3818181818182,0.04591836734693878,0.793939393939394,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982142857142857,6.969230769230769,6.866666666666666,0.03571428571428571,0.046153846153846156,0.05333333333333334
10000,195,195,4.01025641025641,731.4213197969543,0.13333333333333333,0.7360406091370558,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970149253731344,6.928571428571429,6.972222222222222,0.14925373134328357,0.10714285714285714,0.1388888888888889
15000,195,195,4.015384615384615,737.1025641025641,0.14358974358974358,0.7128205128205128,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.969230769230769,6.984615384615385,0.18461538461538463,0.13846153846153847,0.1076923076923077
20000,196,196,4,736.6530612244898,0.20408163265306123,0.7653061224489796,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.967741935483871,6.938461538461539,0.18840579710144928,0.25806451612903225,0.16923076923076924
25000,195,195,3.98974358974359,736.0309278350516,0.31794871794871793,0.6804123711340206,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942028985507246,6.985714285714286,6.892857142857143,0.3333333333333333,0.2714285714285714,0.35714285714285715
30000,195,195,4.005128205128205,737.6461538461539,0.4461538461538462,0.676923076923077,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.915492957746479,6.924242424242424,6.9655172413793105,0.5070422535211268,0.3484848484848485,0.4827586206896552
35000,196,195,3.9846153846153847,740.0663265306123,0.3384615384615385,0.7040816326530612,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934426229508197,6.944444444444445,6.854838709677419,0.3114754098360656,0.2777777777777778,0.43548387096774194
40000,195,196,3.989795918367347,735.9746192893401,0.4030612244897959,0.7461928934010152,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.9,6.931034482758621,0.39705882352941174,0.42857142857142855,0.3793103448275862
45000,195,195,4.015384615384615,736.2131979695431,0.48717948717948717,0.700507614213198,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901408450704225,6.933333333333334,6.890625,0.4647887323943662,0.5333333333333333,0.46875
50000,196,195,4,736.2176165803108,0.48717948717948717,0.7253886010362695,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876923076923077,6.88135593220339,6.915492957746479,0.47692307692307695,0.5254237288135594,0.4647887323943662
55000,195,196,3.9846938775510203,733.1134020618557,0.5663265306122449,0.7164948453608248,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828125,6.907692307692308,6.91044776119403,0.4375,0.6923076923076923,0.5671641791044776
60000,195,195,3.994871794871795,738.7602040816327,0.5794871794871795,0.7040816326530612,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.796610169491525,6.892307692307693,6.873239436619718,0.576271186440678,0.6153846153846154,0.5492957746478874
65000,195,195,3.98974358974359,733.8324873096446,0.5743589743589743,0.7106598984771574,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.91044776119403,6.882352941176471,6.9,0.5970149253731343,0.5147058823529411,0.6166666666666667
70000,196,196,3.989795918367347,739.8445595854922,0.6173469387755102,0.7305699481865285,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.919354838709677,6.811594202898551,6.953846153846154,0.6129032258064516,0.6811594202898551,0.5538461538461539
75000,195,195,3.98974358974359,738.8974358974359,0.6256410256410256,0.7282051282051282,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84375,6.8428571428571425,6.885245901639344,0.609375,0.6571428571428571,0.6065573770491803
80000,195,195,4,742.4467005076142,0.5487179487179488,0.7766497461928934,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.875,6.890625,0.5466666666666666,0.5357142857142857,0.5625
85000,196,196,4.066326530612245,1042.6519337016575,0.5459183673469388,0.7292817679558011,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870967741935484,6.888888888888889,6.873239436619718,0.5806451612903226,0.49206349206349204,0.5633802816901409
90000,195,195,4.076923076923077,1094.721649484536,0.5538461538461539,0.7422680412371134,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927536231884058,6.861538461538461,6.836065573770492,0.6086956521739131,0.5384615384615384,0.5081967213114754
95000,195,195,4.066666666666666,1100.1218274111675,0.558974358974359,0.6954314720812182,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.841269841269841,6.883333333333334,6.875,0.47619047619047616,0.5833333333333334,0.6111111111111112
100000,196,196,4.051020408163265,1099.5670103092784,0.576530612244898,0.7061855670103093,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.879310344827586,6.884057971014493,6.811594202898551,0.5172413793103449,0.5797101449275363,0.6231884057971014
105000,195,195,4.051282051282051,1098.871794871795,0.5794871794871795,0.7128205128205128,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883333333333334,6.924050632911392,6.857142857142857,0.5833333333333334,0.5443037974683544,0.625
110000,195,195,4.030769230769231,1101.25,0.5230769230769231,0.7295918367346939,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883333333333334,6.8428571428571425,6.8,0.45,0.5714285714285714,0.5384615384615384
115000,196,195,4.087179487179487,1095.1530612244899,0.5641025641025641,0.7448979591836735,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.848484848484849,6.847222222222222,0.5789473684210527,0.5757575757575758,0.5416666666666666
120000,195,196,4.0561224489795915,1095.1384615384616,0.5153061224489796,0.7384615384615385,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814285714285714,6.757575757575758,6.9,0.5714285714285714,0.5606060606060606,0.4
125000,195,195,4.035897435897436,1097.8461538461538,0.5333333333333333,0.8051282051282052,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870967741935484,6.857142857142857,6.857142857142857,0.5806451612903226,0.5571428571428572,0.4603174603174603
130000,196,195,4.030769230769231,1093.9390862944163,0.558974358974359,0.7614213197969543,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921875,6.835616438356165,6.844827586206897,0.5,0.6027397260273972,0.5689655172413793
135000,195,196,4.040816326530612,1097.9583333333333,0.5510204081632653,0.78125,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786885245901639,6.872727272727273,6.8875,0.6229508196721312,0.5272727272727272,0.5125
140000,195,195,4.051282051282051,1096.6954314720813,0.49743589743589745,0.7461928934010152,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864406779661017,6.846153846153846,6.862068965517241,0.4406779661016949,0.48717948717948717,0.5689655172413793
145000,195,195,4.097435897435897,1089.8781725888325,0.5384615384615384,0.6852791878172588,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.881578947368421,6.85,6.915254237288136,0.5921052631578947,0.5333333333333333,0.4745762711864407
150000,196,196,4.045918367346939,1100.6443298969073,0.4897959183673469,0.7319587628865979,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.870967741935484,6.857142857142857,0.44871794871794873,0.4838709677419355,0.5535714285714286
155000,195,195,4.030769230769231,1098.4897959183672,0.6410256410256411,0.7397959183673469,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825396825396825,6.923076923076923,6.850746268656716,0.6190476190476191,0.676923076923077,0.6268656716417911
160000,195,195,4.0717948717948715,1093.6855670103093,0.5025641025641026,0.6804123711340206,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.907407407407407,6.905405405405405,6.865671641791045,0.48148148148148145,0.527027027027027,0.4925373134328358
165000,196,196,4.0561224489795915,1094.3298969072166,0.5357142857142857,0.7525773195876289,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.7631578947368425,6.885714285714286,0.42,0.5789473684210527,0.5714285714285714
170000,195,195,4.056410256410256,1104.0507614213197,0.48205128205128206,0.7461928934010152,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895522388059701,6.863636363636363,6.951612903225806,0.47761194029850745,0.45454545454545453,0.5161290322580645
175000,195,195,4.046153846153846,1095.6649746192893,0.48717948717948717,0.6954314720812182,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902777777777778,6.90625,6.88135593220339,0.5,0.484375,0.4745762711864407
180000,196,196,4.035714285714286,1101.8711340206185,0.5408163265306123,0.7680412371134021,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855072463768116,6.865384615384615,6.786666666666667,0.4782608695652174,0.5576923076923077,0.5866666666666667
185000,195,195,4.041025641025641,1097.9742268041236,0.5435897435897435,0.7680412371134021,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901639344262295,6.885714285714286,6.875,0.5081967213114754,0.6,0.515625
190000,195,195,4.035897435897436,1096.811224489796,0.5282051282051282,0.7295918367346939,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8428571428571425,6.894736842105263,6.867647058823529,0.4714285714285714,0.5614035087719298,0.5588235294117647
195000,196,195,4.035897435897436,1098.0051282051281,0.5076923076923077,0.7282051282051282,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.888888888888889,6.863636363636363,0.5454545454545454,0.42857142857142855,0.5454545454545454
200000,195,196,4.086734693877551,1098.802030456853,0.44387755102040816,0.7715736040609137,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82258064516129,6.898550724637682,6.876923076923077,0.43548387096774194,0.37681159420289856,0.5230769230769231
205000,195,195,4.041025641025641,1103.0257731958764,0.5230769230769231,0.7835051546391752,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8307692307692305,6.916666666666667,6.871428571428571,0.6,0.43333333333333335,0.5285714285714286
210000,196,195,4.056410256410256,1096.25,0.6358974358974359,0.7653061224489796,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828571428571428,6.836363636363636,6.871428571428571,0.5428571428571428,0.7272727272727273,0.6571428571428571
215000,195,196,4.01530612244898,1101.4769230769232,0.5102040816326531,0.7128205128205128,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898550724637682,6.866666666666666,6.850746268656716,0.42028985507246375,0.5333333333333333,0.582089552238806
220000,195,195,4.056410256410256,1098.408163265306,0.5025641025641026,0.7295918367346939,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925373134328358,6.819444444444445,6.910714285714286,0.5223880597014925,0.5694444444444444,0.39285714285714285
225000,195,195,4.061538461538461,1099.3505154639174,0.5025641025641026,0.7525773195876289,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836363636363636,6.935897435897436,6.870967741935484,0.4909090909090909,0.46153846153846156,0.5645161290322581
230000,196,196,4.025510204081633,1101.5897435897436,0.5255102040816326,0.6923076923076923,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.870967741935484,6.863636363636363,0.47058823529411764,0.532258064516129,0.5757575757575758
235000,195,195,4.030769230769231,1100.8984771573605,0.5538461538461539,0.7208121827411168,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.885714285714286,6.864406779661017,0.48484848484848486,0.6,0.576271186440678
240000,195,195,4.056410256410256,1097.3384615384616,0.49230769230769234,0.7743589743589744,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870967741935484,6.9,6.888888888888889,0.5161290322580645,0.5571428571428572,0.3968253968253968
245000,196,196,4.061224489795919,1096.9432989690722,0.5663265306122449,0.7577319587628866,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861111111111111,6.816901408450704,6.9245283018867925,0.5138888888888888,0.5492957746478874,0.660377358490566
250000,195,195,4.051282051282051,1096.1377551020407,0.5435897435897435,0.7551020408163265,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876712328767123,6.864406779661017,6.888888888888889,0.6301369863013698,0.5084745762711864,0.47619047619047616
255000,195,195,4.051282051282051,1096.9948453608247,0.5692307692307692,0.6958762886597938,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.92,6.835616438356165,0.5694444444444444,0.5,0.6164383561643836
