tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,3.989247311827957,348.8863636363636,0.005376344086021506,0.44886363636363635,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892307692307693,7,6.983606557377049,0.015384615384615385,0,0
10000,186,186,4,348.73770491803276,0.06451612903225806,0.4644808743169399,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.933333333333334,6.953125,0.03225806451612903,0.08333333333333333,0.078125
15000,186,186,4,349.71505376344084,0.11290322580645161,0.3763440860215054,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.983333333333333,6.9655172413793105,0.04411764705882353,0.18333333333333332,0.1206896551724138
20000,186,186,4,347.60752688172045,0.12903225806451613,0.3763440860215054,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9491525423728815,6.953125,6.968253968253968,0.13559322033898305,0.1875,0.06349206349206349
25000,186,186,4.010752688172043,344.44086021505376,0.22580645161290322,0.3655913978494624,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.940298507462686,6.904761904761905,0.14285714285714285,0.22388059701492538,0.30158730158730157
30000,186,186,3.9946236559139785,349.76344086021504,0.1774193548387097,0.4032258064516129,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983870967741935,6.967741935483871,6.951612903225806,0.1774193548387097,0.14516129032258066,0.20967741935483872
35000,186,186,3.9946236559139785,349.620320855615,0.24193548387096775,0.45989304812834225,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.969230769230769,6.91044776119403,0.16666666666666666,0.27692307692307694,0.26865671641791045
40000,186,186,3.9946236559139785,352.35483870967744,0.3172043010752688,0.42473118279569894,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.925373134328358,6.867647058823529,0.29411764705882354,0.29850746268656714,0.35294117647058826
45000,186,186,3.9946236559139785,352.05945945945945,0.3118279569892473,0.42162162162162165,500,Infinity,-1,0.010752688172043012,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964912280701754,6.916666666666667,6.912280701754386,0.2807017543859649,0.3194444444444444,0.3333333333333333
50000,186,186,3.989247311827957,345.89247311827955,0.25806451612903225,0.40860215053763443,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.982142857142857,6.901639344262295,0.2463768115942029,0.17857142857142858,0.3442622950819672
55000,186,186,4.005376344086022,346.73262032085563,0.3548387096774194,0.37433155080213903,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.966101694915254,6.907692307692308,0.3225806451612903,0.23728813559322035,0.49230769230769234
60000,186,186,4,348.91847826086956,0.3924731182795699,0.42391304347826086,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.879310344827586,6.946428571428571,6.888888888888889,0.3275862068965517,0.42857142857142855,0.4166666666666667
65000,186,186,3.9946236559139785,348.4,0.34946236559139787,0.42162162162162165,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897058823529412,6.932203389830509,6.88135593220339,0.2647058823529412,0.3389830508474576,0.4576271186440678
70000,186,185,3.9891891891891893,347.23936170212767,0.4648648648648649,0.5053191489361702,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880597014925373,6.892857142857143,6.935483870967742,0.4626865671641791,0.5178571428571429,0.41935483870967744
75000,185,186,4.005376344086022,346.57608695652175,0.532258064516129,0.42391304347826086,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.912280701754386,6.846153846153846,6.921875,0.47368421052631576,0.5538461538461539,0.5625
80000,186,186,4,349.4598930481283,0.45161290322580644,0.47593582887700536,500,Infinity,-1,0.010752688172043012,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,6.9,6.862068965517241,0.41379310344827586,0.4142857142857143,0.5344827586206896
85000,186,186,4.021505376344086,1014.5125,0.510752688172043,0.4375,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.929577464788732,6.923076923076923,6.936507936507937,0.5915492957746479,0.5,0.42857142857142855
90000,186,186,4.059139784946237,1063.2054054054054,0.5053763440860215,0.40540540540540543,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.870967741935484,6.925373134328358,0.5263157894736842,0.5,0.4925373134328358
95000,186,186,4.059139784946237,1069.2566844919786,0.5053763440860215,0.42780748663101603,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.920634920634921,6.9,6.873015873015873,0.5714285714285714,0.4666666666666667,0.47619047619047616
100000,186,186,4.037634408602151,1066.2228260869565,0.5053763440860215,0.375,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.912280701754386,6.903225806451613,6.940298507462686,0.45614035087719296,0.5,0.5522388059701493
105000,186,186,4.032258064516129,1070.909574468085,0.532258064516129,0.4148936170212766,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844827586206897,6.885714285714286,6.948275862068965,0.5344827586206896,0.5,0.5689655172413793
110000,186,186,4.032258064516129,1072.2432432432433,0.553763440860215,0.3837837837837838,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884057971014493,6.932203389830509,6.896551724137931,0.5797101449275363,0.4576271186440678,0.6206896551724138
115000,186,186,4.032258064516129,1070.1935483870968,0.5645161290322581,0.3924731182795699,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.89873417721519,6.853658536585366,6.878787878787879,0.5063291139240507,0.6341463414634146,0.5909090909090909
120000,186,186,4.032258064516129,1070.1390374331552,0.6182795698924731,0.39572192513368987,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851851851851852,6.886792452830188,6.822784810126582,0.5,0.6981132075471698,0.6455696202531646
125000,186,186,4.037634408602151,1067.4702702702702,0.6021505376344086,0.43243243243243246,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.912280701754386,6.905405405405405,6.945454545454545,0.6140350877192983,0.6351351351351351,0.5454545454545454
130000,186,186,4.053763440860215,1068.1122994652405,0.5752688172043011,0.41711229946524064,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.932203389830509,6.841269841269841,6.90625,0.5254237288135594,0.5714285714285714,0.625
135000,186,186,4.026881720430108,1070.2702702702702,0.5268817204301075,0.43243243243243246,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.984375,6.921875,6.931034482758621,0.453125,0.59375,0.5344827586206896
140000,186,186,4.021505376344086,1065.2513368983957,0.5645161290322581,0.37967914438502676,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.888888888888889,6.854838709677419,0.5428571428571428,0.5925925925925926,0.5645161290322581
