tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,3.903703703703704,772.3157894736842,0.02962962962962963,0.5175438596491229,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914893617021277,6.891891891891892,6.764705882352941,0,0.02702702702702703,0.058823529411764705
10000,134,134,3.955223880597015,763.437037037037,0.05970149253731343,0.48148148148148145,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976744186046512,6.931818181818182,6.851063829787234,0.06976744186046512,0.022727272727272728,0.0851063829787234
15000,135,134,3.9776119402985075,768.723880597015,0.05223880597014925,0.5373134328358209,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.903846153846154,6.934782608695652,0.027777777777777776,0.057692307692307696,0.06521739130434782
20000,134,135,3.9555555555555557,769.7555555555556,0.1111111111111111,0.5333333333333333,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.909090909090909,6.930232558139535,0.14583333333333334,0.11363636363636363,0.06976744186046512
25000,134,134,3.970149253731343,768.969696969697,0.16417910447761194,0.5454545454545454,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.913043478260869,6.8979591836734695,0.23076923076923078,0.10869565217391304,0.16326530612244897
30000,135,135,3.977777777777778,765.5912408759124,0.15555555555555556,0.48905109489051096,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.854166666666667,6.972222222222222,6.882352941176471,0.14583333333333334,0.08333333333333333,0.21568627450980393
35000,134,134,3.9402985074626864,770.3383458646616,0.29850746268656714,0.5789473684210527,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804347826086956,6.777777777777778,6.767441860465116,0.34782608695652173,0.28888888888888886,0.2558139534883721
40000,134,134,3.970149253731343,766.276119402985,0.20149253731343283,0.5373134328358209,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871794871794871,6.888888888888889,6.926829268292683,0.2564102564102564,0.18518518518518517,0.17073170731707318
45000,135,135,3.948148148148148,766.8358208955224,0.2740740740740741,0.5149253731343284,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825,6.9,6.818181818181818,0.3,0.275,0.2545454545454545
50000,134,134,3.9402985074626864,765.8955223880597,0.3582089552238806,0.6119402985074627,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705882352941177,6.805555555555555,6.76595744680851,0.4117647058823529,0.1388888888888889,0.46808510638297873
55000,135,134,3.917910447761194,774.6814814814815,0.29850746268656714,0.5407407407407407,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.75,6.857142857142857,0.4090909090909091,0.2916666666666667,0.19047619047619047
60000,134,135,3.948148148148148,772.6,0.32592592592592595,0.5777777777777777,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767857142857143,6.837837837837838,6.785714285714286,0.35714285714285715,0.24324324324324326,0.35714285714285715
65000,134,134,3.962686567164179,768.8059701492538,0.34328358208955223,0.5447761194029851,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788461538461538,6.7368421052631575,6.795454545454546,0.3269230769230769,0.3684210526315789,0.3409090909090909
70000,135,135,3.962962962962963,770.7647058823529,0.4074074074074074,0.5514705882352942,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.755102040816326,6.735294117647059,0.4230769230769231,0.3673469387755102,0.4411764705882353
75000,134,134,3.955223880597015,761.2781954887218,0.43283582089552236,0.5714285714285714,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775510204081633,6.6976744186046515,6.761904761904762,0.40816326530612246,0.46511627906976744,0.42857142857142855
80000,134,134,3.9477611940298507,762.8814814814815,0.3805970149253731,0.4740740740740741,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7073170731707314,6.8478260869565215,6.787234042553192,0.43902439024390244,0.391304347826087,0.3191489361702128
