tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,3.962962962962963,292.1968503937008,0.007407407407407408,0.5748031496062992,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864864864864865,6.7317073170731705,6.964912280701754,0,0,0.017543859649122806
10000,134,134,4,289.83458646616543,0.03731343283582089,0.5413533834586466,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.926829268292683,6.907407407407407,0,0.04878048780487805,0.05555555555555555
15000,135,134,4.007462686567164,285.4264705882353,0.11940298507462686,0.5588235294117647,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829268292682927,6.913043478260869,6.872340425531915,0.12195121951219512,0.13043478260869565,0.10638297872340426
20000,134,135,4,289.0751879699248,0.06666666666666667,0.5488721804511278,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.954545454545454,6.878048780487805,0.06,0.045454545454545456,0.0975609756097561
25000,134,134,3.9925373134328357,286.3333333333333,0.17164179104477612,0.5407407407407407,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775510204081633,6.7368421052631575,6.9361702127659575,0.16326530612244897,0.23684210526315788,0.1276595744680851
30000,135,135,4.014814814814815,284.9259259259259,0.2222222222222222,0.5703703703703704,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.853658536585366,6.902439024390244,6.811320754716981,0.14634146341463414,0.24390243902439024,0.2641509433962264
35000,134,134,4,292.6268656716418,0.22388059701492538,0.6268656716417911,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.8108108108108105,6.844827586206897,0.1282051282051282,0.32432432432432434,0.22413793103448276
40000,134,134,3.970149253731343,293.962962962963,0.3208955223880597,0.6444444444444445,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.795454545454546,6.826923076923077,0.3157894736842105,0.2727272727272727,0.36538461538461536
45000,135,135,3.9851851851851854,289.86567164179104,0.34074074074074073,0.582089552238806,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.8936170212765955,6.770833333333333,0.3,0.3191489361702128,0.3958333333333333
50000,134,134,4.014925373134329,297.4029850746269,0.35074626865671643,0.6194029850746269,500,Infinity,-1,0.022388059701492536,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925,6.86,6.7272727272727275,0.3,0.34,0.4090909090909091
55000,135,134,4,286.6222222222222,0.3582089552238806,0.5481481481481482,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.647058823529412,6.809523809523809,6.878048780487805,0.49019607843137253,0.35714285714285715,0.1951219512195122
60000,134,135,3.948148148148148,291.73333333333335,0.37777777777777777,0.6518518518518519,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.714285714285714,6.857142857142857,0.38636363636363635,0.42857142857142855,0.32653061224489793
65000,134,134,4.029850746268656,294.0451127819549,0.41044776119402987,0.6015037593984962,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.824561403508772,6.767441860465116,0.3235294117647059,0.40350877192982454,0.4883720930232558
70000,135,135,4.029629629629629,284.18518518518516,0.4666666666666667,0.6074074074074074,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790697674418604,6.744186046511628,6.6938775510204085,0.5116279069767442,0.4418604651162791,0.4489795918367347
75000,134,134,4.067164179104478,284.47407407407405,0.43283582089552236,0.5851851851851851,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837837837837838,6.818181818181818,6.735849056603773,0.32432432432432434,0.45454545454545453,0.49056603773584906
80000,134,134,4.007462686567164,289.7835820895522,0.39552238805970147,0.6044776119402985,500,Infinity,-1,0.029850746268656716,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.86,6.7073170731707314,6.6976744186046515,0.36,0.36585365853658536,0.46511627906976744
85000,135,135,3.948148148148148,731.2561983471074,0.45185185185185184,0.628099173553719,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775,6.829787234042553,6.770833333333333,0.45,0.425531914893617,0.4791666666666667
