tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,4.179856115107913,409.72868217054264,0.014388489208633094,0.875968992248062,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.959183673469388,6.956521739130435,6.7727272727272725,0.02040816326530612,0.021739130434782608,0
10000,139,139,4.280575539568345,403.7841726618705,0.06474820143884892,0.8776978417266187,500,Infinity,-1,0.014285714285714285,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.945454545454545,6.880952380952381,0.047619047619047616,0.07272727272727272,0.07142857142857142
15000,139,140,4.2214285714285715,409.8768115942029,0.16428571428571428,0.9057971014492754,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902439024390244,6.755102040816326,6.92,0.14634146341463414,0.1836734693877551,0.16
20000,139,139,4.18705035971223,403.568345323741,0.19424460431654678,0.8705035971223022,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.833333333333333,6.886792452830188,0.2,0.19444444444444445,0.18867924528301888
25000,139,139,4.251798561151079,405.64285714285717,0.23741007194244604,0.8357142857142857,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902439024390244,6.857142857142857,6.836734693877551,0.17073170731707318,0.30612244897959184,0.22448979591836735
30000,139,139,4.244604316546763,408.6449275362319,0.33093525179856115,0.8840579710144928,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.795918367346939,6.9743589743589745,0.3333333333333333,0.3673469387755102,0.28205128205128205
35000,139,139,4.2086330935251794,407.7338129496403,0.2949640287769784,0.8848920863309353,500,Infinity,-1,0.050359712230215826,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8604651162790695,6.796296296296297,6.833333333333333,0.27906976744186046,0.35185185185185186,0.23809523809523808
40000,139,139,4.273381294964029,401.36170212765956,0.43884892086330934,0.8652482269503546,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761904761904762,6.814814814814815,6.813953488372093,0.4523809523809524,0.48148148148148145,0.37209302325581395
45000,139,139,4.338129496402877,410.1870503597122,0.33093525179856115,0.8992805755395683,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883720930232558,6.818181818181818,6.878048780487805,0.3953488372093023,0.3090909090909091,0.2926829268292683
50000,139,139,4.266187050359712,408.2173913043478,0.4316546762589928,0.8695652173913043,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891304347826087,6.869565217391305,6.74468085106383,0.3695652173913043,0.43478260869565216,0.48936170212765956
55000,139,139,4.201438848920863,405.7338129496403,0.5611510791366906,0.8920863309352518,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803921568627451,6.729166666666667,6.75,0.5490196078431373,0.6666666666666666,0.45
60000,139,139,4.215827338129497,407.3093525179856,0.60431654676259,0.8776978417266187,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.625,6.788461538461538,0.5897435897435898,0.6875,0.5384615384615384
65000,139,139,4.266187050359712,413.431654676259,0.5251798561151079,0.8633093525179856,500,Infinity,-1,0.05755395683453238,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.675,6.8076923076923075,6.702127659574468,0.65,0.4230769230769231,0.5319148936170213
70000,139,139,4.2086330935251794,405.0642857142857,0.5539568345323741,0.8928571428571429,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868852459016393,6.7105263157894735,6.85,0.5737704918032787,0.5789473684210527,0.5
75000,139,139,4.23021582733813,400,0.539568345323741,0.8613138686131386,500,Infinity,-1,0.050359712230215826,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811320754716981,6.760869565217392,6.75,0.5283018867924528,0.41304347826086957,0.7
80000,139,139,4.244604316546763,400.16312056737587,0.5467625899280576,0.9078014184397163,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7560975609756095,6.711538461538462,6.739130434782608,0.4878048780487805,0.5576923076923077,0.5869565217391305
85000,140,139,4.201438848920863,627.2307692307693,0.5323741007194245,0.8615384615384616,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82051282051282,6.75,6.846153846153846,0.48717948717948717,0.5208333333333334,0.5769230769230769
90000,139,139,4.18705035971223,648.7375886524823,0.5107913669064749,0.8297872340425532,500,Infinity,-1,0.02142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.74468085106383,6.871794871794871,6.830188679245283,0.425531914893617,0.5641025641025641,0.5471698113207547
95000,139,140,4.192857142857143,652.1159420289855,0.55,0.8260869565217391,500,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.770833333333333,6.790697674418604,6.8979591836734695,0.6041666666666666,0.6046511627906976,0.4489795918367347
100000,139,139,4.237410071942446,649.0714285714286,0.5179856115107914,0.8928571428571429,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775510204081633,6.795454545454546,6.760869565217392,0.5102040816326531,0.5227272727272727,0.5217391304347826
105000,139,139,4.237410071942446,644.4244604316547,0.4892086330935252,0.9280575539568345,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.8076923076923075,6.767441860465116,0.45454545454545453,0.4807692307692308,0.5348837209302325
110000,139,139,4.258992805755396,645.5217391304348,0.4748201438848921,0.8695652173913043,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.807017543859649,6.8604651162790695,6.846153846153846,0.5087719298245614,0.46511627906976744,0.4358974358974359
115000,139,139,4.215827338129497,651.7857142857143,0.5467625899280576,0.9,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7727272727272725,6.861111111111111,6.728813559322034,0.6136363636363636,0.5277777777777778,0.5084745762711864
120000,139,139,4.2086330935251794,643.9928057553957,0.4892086330935252,0.8992805755395683,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851063829787234,6.787234042553192,6.822222222222222,0.48936170212765956,0.46808510638297873,0.5111111111111111
125000,139,139,4.201438848920863,648.2446043165468,0.5107913669064749,0.9280575539568345,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.9,6.791666666666667,0.47058823529411764,0.6,0.4791666666666667
130000,139,139,4.237410071942446,641.8345323741007,0.5683453237410072,0.8920863309352518,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.86,6.685185185185185,6.771428571428571,0.5,0.6296296296296297,0.5714285714285714
135000,139,139,4.258992805755396,646.0863309352518,0.5755395683453237,0.8561151079136691,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795454545454546,6.826086956521739,6.836734693877551,0.5454545454545454,0.5652173913043478,0.6122448979591837
140000,139,139,4.237410071942446,643.8550724637681,0.4676258992805755,0.9202898550724637,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7727272727272725,6.784313725490196,6.863636363636363,0.5,0.4117647058823529,0.5
145000,139,139,4.115107913669065,641.3237410071943,0.539568345323741,0.8776978417266187,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.978260869565218,6.78125,6.80327868852459,0.5,0.5625,0.5573770491803278
150000,139,139,4.215827338129497,651.2785714285715,0.4748201438848921,0.9071428571428571,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.903846153846154,6.722222222222222,0.5454545454545454,0.4230769230769231,0.48148148148148145
