tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,3.918918918918919,258.768115942029,0.04054054054054054,0.7681159420289855,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.526315789473684,7,6.9375,0.10526315789473684,0,0.03125
10000,73,73,4.013698630136986,264.6216216216216,0.0410958904109589,0.7702702702702703,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,6.966666666666667,0.058823529411764705,0.038461538461538464,0.03333333333333333
15000,74,74,4,257.72972972972974,0.05405405405405406,0.7972972972972973,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,7,0.041666666666666664,0.04,0.08
20000,73,73,4,259.2162162162162,0.0684931506849315,0.8513513513513513,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.923076923076923,7,0.09090909090909091,0.038461538461538464,0.08
25000,74,74,4,256.28767123287673,0.13513513513513514,0.8904109589041096,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,7,7,0.22727272727272727,0.10344827586206896,0.08695652173913043
30000,73,73,3.9726027397260273,259.8918918918919,0.1232876712328767,0.8513513513513513,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,7,7,0.18181818181818182,0.058823529411764705,0.11764705882352941
35000,74,73,3.958904109589041,262.17808219178085,0.136986301369863,0.8356164383561644,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,6.923076923076923,0.043478260869565216,0.16666666666666666,0.19230769230769232
40000,73,74,3.9594594594594597,265.041095890411,0.24324324324324326,0.7945205479452054,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.846153846153846,7,0.14285714285714285,0.4230769230769231,0.15
45000,73,73,4,249.8918918918919,0.2602739726027397,0.7837837837837838,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.911764705882353,7,0.25,0.35294117647058826,0.10526315789473684
50000,74,74,4,259.027397260274,0.22972972972972974,0.8082191780821918,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,6.869565217391305,0.21875,0.21052631578947367,0.2608695652173913
55000,73,73,4.013698630136986,254.64383561643837,0.3424657534246575,0.8904109589041096,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9523809523809526,7,0.35714285714285715,0.47619047619047616,0.20833333333333334
60000,74,74,4.013513513513513,258.2,0.33783783783783783,0.84,500,Infinity,-1,0.013513513513513514,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.95,6.875,0.23333333333333334,0.25,0.5416666666666666
65000,73,73,3.9863013698630136,262.17808219178085,0.3835616438356164,0.8082191780821918,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,7,6.884615384615385,0.4166666666666667,0.17391304347826086,0.5384615384615384
70000,74,74,4.027027027027027,258.27027027027026,0.33783783783783783,0.7702702702702703,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,6.894736842105263,0.25925925925925924,0.4642857142857143,0.2631578947368421
75000,73,73,4,262.1666666666667,0.3835616438356164,0.7777777777777778,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,7,7,0.43478260869565216,0.34615384615384615,0.375
80000,73,73,3.9863013698630136,259.1333333333333,0.3150684931506849,0.76,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.9375,6.958333333333333,0.30303030303030304,0.3125,0.3333333333333333
85000,74,74,4,705.7272727272727,0.35135135135135137,0.7878787878787878,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.92,0.23809523809523808,0.32142857142857145,0.48
90000,73,73,4,721.6944444444445,0.3835616438356164,0.7638888888888888,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4,0.4583333333333333,0.3103448275862069
95000,74,74,4,722.7297297297297,0.3783783783783784,0.8378378378378378,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.966666666666667,6.944444444444445,0.46153846153846156,0.3333333333333333,0.3333333333333333
100000,73,73,4,718.6756756756756,0.4246575342465753,0.7837837837837838,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.947368421052632,6.96,0.4827586206896552,0.2631578947368421,0.48
105000,74,74,4,715.9459459459459,0.40540540540540543,0.8243243243243243,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.964285714285714,0.2857142857142857,0.4,0.5
110000,73,73,4,726.8611111111111,0.5342465753424658,0.8472222222222222,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,7,6.913043478260869,0.4583333333333333,0.5384615384615384,0.6086956521739131
115000,74,73,4,716.6216216216217,0.4520547945205479,0.7837837837837838,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.928571428571429,6.961538461538462,0.47368421052631576,0.35714285714285715,0.5384615384615384
120000,73,74,3.972972972972973,724.7297297297297,0.5135135135135135,0.8243243243243243,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.863636363636363,6.958333333333333,0.5357142857142857,0.5,0.5
125000,73,73,4,716.4305555555555,0.4657534246575342,0.8194444444444444,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,6.96,0.4782608695652174,0.52,0.4
130000,74,74,4,720.4324324324324,0.3783783783783784,0.8243243243243243,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,7,0.4,0.30434782608695654,0.42857142857142855
135000,73,73,4,711.8648648648649,0.4931506849315068,0.8243243243243243,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,7,7,0.6,0.4583333333333333,0.3684210526315789
140000,74,74,4,718.3150684931506,0.5675675675675675,0.863013698630137,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,7,0.6666666666666666,0.6086956521739131,0.4666666666666667
145000,73,73,4,719.1643835616438,0.4520547945205479,0.7671232876712328,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96875,6.961538461538462,0.3333333333333333,0.375,0.6153846153846154
