tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,4,207.57142857142858,0,0.5079365079365079,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.730769230769231,6.961538461538462,0,0,0
10000,66,66,4.015151515151516,211.6764705882353,0.015151515151515152,0.6323529411764706,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.045454545454545456,0
15000,67,67,4.014925373134329,208.3030303030303,0.14925373134328357,0.5454545454545454,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.04,0.20833333333333334,0.2222222222222222
20000,66,66,4,201.93939393939394,0.06060606060606061,0.45454545454545453,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,7,0.08333333333333333,0,0.09090909090909091
25000,67,66,4,212.40298507462686,0.045454545454545456,0.6865671641791045,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05,0.08333333333333333,0
30000,66,67,3.985074626865672,204.66666666666666,0.029850746268656716,0.5454545454545454,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,7,7,0.037037037037037035,0.037037037037037035,0
35000,66,66,4,199.21212121212122,0.09090909090909091,0.48484848484848486,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.944444444444445,7,0.15,0.1111111111111111,0.03571428571428571
40000,67,67,4.014925373134329,199.4179104477612,0.13432835820895522,0.5522388059701493,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,7,0.15,0.14285714285714285,0.10526315789473684
45000,66,66,4.015151515151516,201.03030303030303,0.15151515151515152,0.5303030303030303,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,6.954545454545454,0.20833333333333334,0.15,0.09090909090909091
50000,67,66,4,206.28358208955223,0.19696969696969696,0.5970149253731343,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15789473684210525,0.3181818181818182,0.12
55000,66,67,3.970149253731343,199.95454545454547,0.208955223880597,0.5454545454545454,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,7,7,0.20689655172413793,0.25,0.14285714285714285
60000,66,66,4.015151515151516,206.03030303030303,0.19696969696969696,0.5757575757575758,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.23809523809523808,0.16666666666666666,0.19047619047619047
65000,67,67,4,210.61194029850745,0.1791044776119403,0.582089552238806,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.16,0.15384615384615385,0.25
70000,66,66,4.03030303030303,205.12121212121212,0.3484848484848485,0.5151515151515151,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,7,0.34782608695652173,0.375,0.3157894736842105
75000,67,67,4.014925373134329,212.40298507462686,0.2537313432835821,0.5223880597014925,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.956521739130435,0.3333333333333333,0.25,0.17391304347826086
80000,66,66,4,204.1969696969697,0.25757575757575757,0.5,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.888888888888889,7,0.4,0.16666666666666666,0.17391304347826086
85000,66,66,4,909.8421052631579,0.3484848484848485,0.5789473684210527,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.964285714285714,0.4090909090909091,0.1875,0.39285714285714285
90000,67,67,4,955.9850746268656,0.3880597014925373,0.417910447761194,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,7,7,0.42857142857142855,0.36,0.35714285714285715
95000,66,66,4,947.3939393939394,0.3333333333333333,0.5303030303030303,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,7,0.21739130434782608,0.48,0.2777777777777778
100000,67,67,4,956.939393939394,0.43283582089552236,0.5151515151515151,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.954545454545454,6.958333333333333,0.5238095238095238,0.36363636363636365,0.4166666666666667
105000,66,66,4,956.4328358208955,0.3181818181818182,0.5970149253731343,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.888888888888889,0.3333333333333333,0.37037037037037035,0.2222222222222222
110000,66,66,4,956.1818181818181,0.3787878787878788,0.4696969696969697,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,6.923076923076923,0.4444444444444444,0.3076923076923077,0.38461538461538464
115000,67,67,4,952.1044776119403,0.3283582089552239,0.417910447761194,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.30434782608695654,0.3,0.375
120000,66,66,4,937.7692307692307,0.19696969696969696,0.5846153846153846,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.96875,7,0.2,0.21875,0.15789473684210525
125000,67,67,4,951.3333333333334,0.29850746268656714,0.48484848484848486,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.34615384615384615,0.30434782608695654,0.2222222222222222
130000,66,66,4,949.7164179104477,0.3333333333333333,0.4925373134328358,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4166666666666667,0.391304347826087,0.15789473684210525
135000,66,66,4,943.7352941176471,0.30303030303030304,0.5735294117647058,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.958333333333333,0.38095238095238093,0.2857142857142857,0.25
