tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,3.9175824175824174,492.55555555555554,0,0.21604938271604937,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870967741935484,6.910714285714286,6.859375,0,0,0
10000,181,181,3.972375690607735,485.8097826086956,0.03314917127071823,0.1793478260869565,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.91044776119403,6.942857142857143,0,0.05970149253731343,0.02857142857142857
15000,181,181,3.972375690607735,488.9776536312849,0.06629834254143646,0.18994413407821228,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921875,6.964912280701754,6.966666666666667,0.0625,0.07017543859649122,0.06666666666666667
20000,181,181,3.9613259668508287,482.05464480874315,0.03867403314917127,0.18032786885245902,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.964285714285714,6.920634920634921,0.04838709677419355,0.03571428571428571,0.031746031746031744
25000,182,182,3.9285714285714284,483.3241758241758,0.08791208791208792,0.19230769230769232,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.823529411764706,6.852459016393443,0.07142857142857142,0.058823529411764705,0.13114754098360656
30000,181,181,3.955801104972376,488.7348066298343,0.12154696132596685,0.20994475138121546,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.924242424242424,6.88135593220339,0.16071428571428573,0.07575757575757576,0.13559322033898305
35000,181,181,3.9447513812154695,492.939226519337,0.11602209944751381,0.23204419889502761,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.912280701754386,6.859375,6.9,0.12280701754385964,0.125,0.1
40000,181,181,3.9392265193370166,487.4696132596685,0.16574585635359115,0.20441988950276244,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.888888888888889,6.873015873015873,0.171875,0.14814814814814814,0.1746031746031746
45000,182,182,3.923076923076923,486.510989010989,0.15384615384615385,0.24175824175824176,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886792452830188,6.828125,6.815384615384615,0.1320754716981132,0.171875,0.15384615384615385
50000,181,181,3.9668508287292816,489.9608938547486,0.1270718232044199,0.17318435754189945,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.967213114754099,6.9,0.11666666666666667,0.11475409836065574,0.15
55000,181,181,3.9668508287292816,487.7111111111111,0.20994475138121546,0.12777777777777777,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.9298245614035086,6.859375,0.18333333333333332,0.19298245614035087,0.25
60000,181,181,3.983425414364641,489.08152173913044,0.1712707182320442,0.21195652173913043,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.9375,6.884057971014493,0.1875,0.125,0.2028985507246377
65000,182,182,3.9450549450549453,484.76243093922653,0.19230769230769232,0.17679558011049723,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873015873015873,6.896551724137931,6.901639344262295,0.12698412698412698,0.20689655172413793,0.2459016393442623
70000,181,181,3.977900552486188,487.49444444444447,0.2154696132596685,0.16111111111111112,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890625,6.904761904761905,6.851851851851852,0.21875,0.19047619047619047,0.24074074074074073
