tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,3.9708029197080292,709.974358974359,0.021897810218978103,0.6923076923076923,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8979591836734695,6.782608695652174,6.976190476190476,0.04081632653061224,0.021739130434782608,0
10000,137,137,3.9927007299270074,705.978102189781,0.072992700729927,0.6934306569343066,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.821428571428571,6.9375,0.06060606060606061,0.125,0.020833333333333332
15000,137,137,4.036496350364963,704.6496350364963,0.08029197080291971,0.635036496350365,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934782608695652,6.7631578947368425,6.90566037735849,0.06521739130434782,0.10526315789473684,0.07547169811320754
20000,136,136,4.029411764705882,707.3649635036496,0.14705882352941177,0.6277372262773723,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.864864864864865,6.916666666666667,0.14285714285714285,0.13513513513513514,0.16666666666666666
25000,137,137,4.014598540145985,709.1970802919708,0.1678832116788321,0.6423357664233577,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.743589743589744,6.872340425531915,6.9411764705882355,0.23076923076923078,0.2127659574468085,0.0784313725490196
30000,137,137,3.9854014598540144,705.0948905109489,0.2846715328467153,0.6642335766423357,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.8,6.902439024390244,0.30434782608695654,0.28,0.2682926829268293
35000,136,136,4.036764705882353,707.2132352941177,0.2867647058823529,0.6470588235294118,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8604651162790695,6.784313725490196,6.857142857142857,0.3023255813953488,0.27450980392156865,0.2857142857142857
40000,137,137,4,710.4963503649635,0.291970802919708,0.708029197080292,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822222222222222,6.770833333333333,6.795454545454546,0.2,0.2916666666666667,0.38636363636363635
45000,137,137,4,712.1824817518249,0.3284671532846715,0.6642335766423357,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711111111111111,6.8,6.833333333333333,0.35555555555555557,0.22,0.42857142857142855
50000,137,137,4,713.6470588235294,0.32116788321167883,0.6838235294117647,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816326530612245,6.794871794871795,6.714285714285714,0.32653061224489793,0.20512820512820512,0.40816326530612246
55000,136,136,4.014705882352941,710.304347826087,0.4338235294117647,0.5652173913043478,500,Infinity,-1,0.022058823529411766,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829787234042553,6.711538461538462,6.783783783783784,0.3829787234042553,0.5,0.40540540540540543
60000,137,137,4,702.8897058823529,0.46715328467153283,0.6838235294117647,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.627450980392157,6.634146341463414,6.777777777777778,0.49019607843137253,0.5121951219512195,0.4
65000,137,137,4,712.1102941176471,0.4306569343065693,0.6617647058823529,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.787234042553192,6.666666666666667,0.4523809523809524,0.40425531914893614,0.4375
70000,137,136,3.9926470588235294,706.7391304347826,0.5,0.7246376811594203,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.790697674418604,6.716981132075472,0.55,0.5116279069767442,0.4528301886792453
75000,136,137,4.007299270072993,703.125,0.5109489051094891,0.75,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.625,6.75,6.714285714285714,0.55,0.4375,0.5510204081632653
80000,137,137,4.007299270072993,708.2919708029198,0.5474452554744526,0.5985401459854015,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.642857142857143,6.72093023255814,6.769230769230769,0.6666666666666666,0.3953488372093023,0.5769230769230769
85000,137,137,3.9708029197080292,1045.2936507936508,0.5401459854014599,0.7619047619047619,500,Infinity,-1,0.0364963503649635,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829268292682927,6.659090909090909,6.653846153846154,0.5121951219512195,0.6363636363636364,0.4807692307692308
90000,136,136,3.926470588235294,1111.4444444444443,0.47794117647058826,0.6296296296296297,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7555555555555555,6.739130434782608,6.777777777777778,0.5111111111111111,0.5,0.4222222222222222
95000,137,137,3.9562043795620436,1109.731884057971,0.5182481751824818,0.6739130434782609,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.7727272727272725,6.688888888888889,0.5208333333333334,0.6136363636363636,0.4222222222222222
100000,137,137,3.9708029197080292,1107.389705882353,0.5182481751824818,0.625,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.733333333333333,6.767441860465116,6.775510204081633,0.5777777777777777,0.46511627906976744,0.5102040816326531
105000,137,136,3.963235294117647,1109.376811594203,0.5441176470588235,0.6739130434782609,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745454545454545,6.71875,6.673469387755102,0.5272727272727272,0.5625,0.5510204081632653
110000,136,137,3.9416058394160585,1104.9117647058824,0.5766423357664233,0.6029411764705882,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.75,6.767441860465116,0.62,0.5227272727272727,0.5813953488372093
115000,137,137,3.9635036496350367,1108.978102189781,0.5401459854014599,0.6861313868613139,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7631578947368425,6.72,6.73469387755102,0.5789473684210527,0.54,0.5102040816326531
120000,137,137,3.948905109489051,1108.3211678832117,0.5620437956204379,0.5912408759124088,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.695652173913044,6.7317073170731705,0.6,0.5434782608695652,0.5365853658536586
125000,136,136,3.9558823529411766,1109.5882352941176,0.5294117647058824,0.6323529411764706,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.7,6.7894736842105265,0.5,0.56,0.5263157894736842
130000,137,137,3.9562043795620436,1107.1304347826087,0.5109489051094891,0.7028985507246377,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880952380952381,6.75,6.6571428571428575,0.5476190476190477,0.43333333333333335,0.6
135000,137,137,3.9708029197080292,1105.5223880597016,0.5328467153284672,0.6791044776119403,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.72093023255814,6.730769230769231,0.5238095238095238,0.4418604651162791,0.6153846153846154
140000,137,136,3.9705882352941178,1108.7101449275362,0.5367647058823529,0.6231884057971014,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795918367346939,6.803921568627451,6.75,0.5918367346938775,0.45098039215686275,0.5833333333333334
145000,136,137,3.948905109489051,1107.2536231884058,0.5401459854014599,0.7028985507246377,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.565217391304348,6.7560975609756095,6.78,0.6304347826086957,0.4878048780487805,0.5
150000,137,137,3.9562043795620436,1107.610294117647,0.5328467153284672,0.6544117647058824,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.651162790697675,6.6976744186046515,6.7254901960784315,0.5116279069767442,0.46511627906976744,0.6078431372549019
155000,137,137,3.9562043795620436,1104.4814814814815,0.48175182481751827,0.6592592592592592,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.745098039215686,6.76,0.5555555555555556,0.47058823529411764,0.44
160000,136,136,3.948529411764706,1106.2463768115942,0.5514705882352942,0.7028985507246377,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.681818181818182,6.627906976744186,6.63265306122449,0.4772727272727273,0.627906976744186,0.5510204081632653
