tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,4.039867109634551,448.83941605839414,0.029900332225913623,0.22627737226277372,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.936842105263158,6.98,6.886792452830188,0.021052631578947368,0.02,0.04716981132075472
10000,301,301,4.039867109634551,446.98322147651004,0.04318936877076412,0.2214765100671141,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9818181818181815,6.930232558139535,6.9523809523809526,0.02727272727272727,0.08139534883720931,0.02857142857142857
15000,301,301,4.073089700996678,446.3672131147541,0.09966777408637874,0.19672131147540983,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961904761904762,6.925531914893617,6.931372549019608,0.11428571428571428,0.0851063829787234,0.09803921568627451
20000,301,300,4.073333333333333,447.91,0.13666666666666666,0.25666666666666665,500,Infinity,-1,0.0033333333333333335,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.943396226415095,6.903846153846154,6.9222222222222225,0.11320754716981132,0.16346153846153846,0.13333333333333333
25000,300,301,4.06312292358804,449.79801324503313,0.14950166112956811,0.22185430463576158,500,Infinity,-1,0,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94392523364486,6.891089108910891,6.935483870967742,0.16822429906542055,0.13861386138613863,0.13978494623655913
30000,301,301,4.046511627906977,446.40802675585286,0.17940199335548174,0.26421404682274247,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.934579439252336,6.911764705882353,0.20652173913043478,0.14953271028037382,0.18627450980392157
35000,301,301,4.06312292358804,442.7966666666667,0.21262458471760798,0.21666666666666667,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.946236559139785,6.958762886597938,6.873873873873874,0.21505376344086022,0.16494845360824742,0.25225225225225223
40000,301,300,4.1,444.4451827242525,0.25666666666666665,0.22591362126245848,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902912621359223,6.946236559139785,6.875,0.2815533980582524,0.20430107526881722,0.27884615384615385
45000,300,301,4.073089700996678,448.5496688741722,0.2757475083056478,0.22847682119205298,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.893203883495145,6.88421052631579,6.883495145631068,0.3300970873786408,0.24210526315789474,0.2524271844660194
50000,301,301,4.083056478405315,444.24333333333334,0.2757475083056478,0.2633333333333333,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.854166666666667,6.887755102040816,6.934579439252336,0.25,0.29591836734693877,0.2803738317757009
55000,301,301,4.06312292358804,450.00331125827813,0.31893687707641194,0.2052980132450331,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906542056074766,6.865384615384615,6.888888888888889,0.3177570093457944,0.2980769230769231,0.34444444444444444
60000,301,301,4.053156146179402,449.72909698996654,0.3754152823920266,0.20066889632107024,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951923076923077,6.828571428571428,6.826086956521739,0.28846153846153844,0.45714285714285713,0.3804347826086957
65000,301,300,4.073333333333333,447.0332225913621,0.4,0.22259136212624583,500,Infinity,-1,0.006666666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.905263157894737,6.85,0.34285714285714286,0.4,0.46
70000,300,301,4.06312292358804,446.78476821192055,0.36212624584717606,0.2582781456953642,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8791208791208796,6.845454545454546,6.87,0.4175824175824176,0.33636363636363636,0.34
75000,301,301,4.076411960132891,444.53,0.4152823920265781,0.22333333333333333,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821428571428571,6.8791208791208796,6.86734693877551,0.42857142857142855,0.4175824175824176,0.3979591836734694
