tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,4.063492063492063,359.1931818181818,0.0582010582010582,0.9034090909090909,500,Infinity,-1,0.042328042328042326,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87719298245614,6.593220338983051,6.780821917808219,0.10526315789473684,0.03389830508474576,0.0410958904109589
10000,188,188,4.058510638297872,352.93048128342247,0.10106382978723404,0.8556149732620321,500,Infinity,-1,0.05319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728571428571429,6.660377358490566,6.723076923076923,0.11428571428571428,0.05660377358490566,0.12307692307692308
15000,188,188,4.138297872340425,361.9946524064171,0.2393617021276596,0.8823529411764706,500,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704225352112676,6.770491803278689,6.571428571428571,0.23943661971830985,0.22950819672131148,0.25
20000,189,188,4.122340425531915,354.96315789473687,0.24468085106382978,0.8842105263157894,500,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.725806451612903,6.75,6.785714285714286,0.22580645161290322,0.23214285714285715,0.2714285714285714
25000,188,189,4.095238095238095,356.524064171123,0.3544973544973545,0.8449197860962567,500,Infinity,-1,0.026455026455026454,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.649122807017544,6.678571428571429,6.631578947368421,0.2807017543859649,0.39285714285714285,0.3815789473684211
30000,188,188,4.079787234042553,361.30366492146595,0.35106382978723405,0.900523560209424,500,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.579710144927536,6.614035087719298,6.741935483870968,0.43478260869565216,0.2982456140350877,0.3064516129032258
35000,188,188,4.074468085106383,359.83870967741933,0.4521276595744681,0.8279569892473119,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6461538461538465,6.612903225806452,6.39344262295082,0.47692307692307695,0.3548387096774194,0.5245901639344263
40000,189,189,4.164021164021164,359.58947368421053,0.49206349206349204,0.8789473684210526,500,Infinity,-1,0.037037037037037035,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.537037037037037,6.5,6.573770491803279,0.4444444444444444,0.4864864864864865,0.5409836065573771
45000,188,188,4.117021276595745,358.70588235294116,0.46808510638297873,0.9037433155080213,500,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72,6.565789473684211,6.516129032258065,0.52,0.4342105263157895,0.46774193548387094
50000,188,188,4.159574468085107,360.41269841269843,0.5478723404255319,0.8677248677248677,500,Infinity,-1,0.02127659574468085,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.615384615384615,6.537313432835821,6.553571428571429,0.5538461538461539,0.5671641791044776,0.5178571428571429
55000,189,188,4.1436170212765955,354.1336898395722,0.4946808510638298,0.8823529411764706,500,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.573770491803279,6.666666666666667,6.524590163934426,0.5245901639344263,0.3939393939393939,0.5737704918032787
60000,188,189,4.084656084656085,355.15706806282725,0.5555555555555556,0.9109947643979057,500,Infinity,-1,0.037037037037037035,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.573529411764706,6.527272727272727,6.545454545454546,0.5294117647058824,0.4909090909090909,0.6363636363636364
65000,188,188,4.191489361702128,359.18817204301075,0.5,0.8548387096774194,500,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.553571428571429,6.554054054054054,6.517241379310345,0.5535714285714286,0.5135135135135135,0.43103448275862066
70000,188,188,4.122340425531915,357.32105263157894,0.5957446808510638,0.8631578947368421,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.524590163934426,6.529411764705882,6.508474576271187,0.5409836065573771,0.6911764705882353,0.5423728813559322
75000,189,189,4.1534391534391535,357.18716577540107,0.5873015873015873,0.8877005347593583,500,Infinity,-1,0.015873015873015872,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.569230769230769,6.444444444444445,6.5,0.5538461538461539,0.6388888888888888,0.5576923076923077
80000,188,188,4.154255319148936,355.8288770053476,0.5425531914893617,0.8770053475935828,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.527272727272727,6.579710144927536,6.546875,0.6,0.5652173913043478,0.46875
85000,188,188,4.101063829787234,813.485380116959,0.601063829787234,0.8888888888888888,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.526315789473684,6.483870967741935,6.579710144927536,0.631578947368421,0.6290322580645161,0.5507246376811594
90000,188,188,4.111702127659575,856.2032085561498,0.5531914893617021,0.8663101604278075,500,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.632352941176471,6.448275862068965,6.596774193548387,0.5,0.6551724137931034,0.5161290322580645
95000,189,189,4.126984126984127,854.7210526315789,0.5714285714285714,0.8894736842105263,500,Infinity,-1,0.026455026455026454,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.522388059701493,6.6,6.480769230769231,0.5522388059701493,0.6428571428571429,0.5
100000,188,188,4.095744680851064,859.1798941798942,0.5425531914893617,0.8888888888888888,500,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5423728813559325,6.631578947368421,6.541666666666667,0.559322033898305,0.49122807017543857,0.5694444444444444
