tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,4.016666666666667,480.9259259259259,0,0.25925925925925924,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5625,7,7,0,0,0
10000,59,59,4.084745762711864,473.33898305084745,0.01694915254237288,0.423728813559322,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.95,0,0.05263157894736842,0
15000,60,60,4.033333333333333,463,0.016666666666666666,0.31666666666666665,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.047619047619047616,0
20000,59,59,4.016949152542373,464.35593220338984,0.01694915254237288,0.22033898305084745,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,7,7,0,0.05555555555555555,0
25000,59,59,4.033898305084746,463.1694915254237,0.03389830508474576,0.3559322033898305,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.05555555555555555,0.05
30000,60,60,4.083333333333333,467.5,0.06666666666666667,0.4666666666666667,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,7,0,0.1,0.08695652173913043
35000,59,59,4.0508474576271185,466.3898305084746,0.06779661016949153,0.3898305084745763,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.09090909090909091,0.08695652173913043
40000,59,59,4.016949152542373,464.8333333333333,0.06779661016949153,0.36666666666666664,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1,0.08695652173913043,0
45000,60,60,4.05,459.4406779661017,0.13333333333333333,0.4745762711864407,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,7,7,0.1111111111111111,0.18181818181818182,0.1
50000,59,59,4,458.59322033898303,0.13559322033898305,0.3050847457627119,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08333333333333333,0.15,0.14814814814814814
55000,60,60,4.016666666666667,464,0.13333333333333333,0.3333333333333333,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.894736842105263,0,0.2,0.21052631578947367
60000,59,59,4,462.8305084745763,0.11864406779661017,0.3389830508474576,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.041666666666666664,0.17647058823529413,0.16666666666666666
65000,59,59,4.067796610169491,461.3050847457627,0.05084745762711865,0.3050847457627119,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05,0,0.08695652173913043
70000,60,60,4.05,468.8333333333333,0.11666666666666667,0.38333333333333336,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14285714285714285,0.10526315789473684,0.1
75000,59,59,4.067796610169491,461.8135593220339,0.13559322033898305,0.3389830508474576,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,7,0.2857142857142857,0.047619047619047616,0.058823529411764705
80000,59,59,4.067796610169491,474.1666666666667,0.1016949152542373,0.4,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09523809523809523,0.21052631578947367,0
