tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,4.023809523809524,112.58620689655173,0.02857142857142857,0.4433497536945813,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873239436619718,6.945205479452055,7,0.04225352112676056,0.0273972602739726,0.015151515151515152
10000,209,209,4.009569377990431,115.40566037735849,0.06220095693779904,0.4056603773584906,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.985294117647059,6.942857142857143,6.971830985915493,0.058823529411764705,0.05714285714285714,0.07042253521126761
15000,210,209,4.009569377990431,119,0.13875598086124402,0.4,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.942857142857143,6.958904109589041,0.13636363636363635,0.14285714285714285,0.136986301369863
20000,209,210,4.023809523809524,114.64251207729468,0.19047619047619047,0.4106280193236715,500,Infinity,-1,0.023809523809523808,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930555555555555,6.892307692307693,6.917808219178082,0.20833333333333334,0.2153846153846154,0.1506849315068493
25000,209,209,4.019138755980861,119.91943127962085,0.1722488038277512,0.38388625592417064,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.9855072463768115,6.953125,0.17105263157894737,0.2028985507246377,0.140625
30000,210,210,4.023809523809524,118.6201923076923,0.24285714285714285,0.4375,500,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.953125,6.925,0.30303030303030304,0.265625,0.175
35000,209,209,4.019138755980861,121.22380952380952,0.31100478468899523,0.4380952380952381,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.949367088607595,6.859375,0.2727272727272727,0.3291139240506329,0.328125
40000,209,209,4.028708133971292,119.63461538461539,0.3253588516746411,0.40384615384615385,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906666666666666,6.90625,6.885714285714286,0.32,0.296875,0.35714285714285715
45000,210,210,4.0285714285714285,122.56190476190476,0.3238095238095238,0.3952380952380952,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890625,6.923076923076923,6.926470588235294,0.328125,0.2948717948717949,0.35294117647058826
50000,209,209,4.014354066985646,116.7914691943128,0.3923444976076555,0.38388625592417064,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.913043478260869,6.815384615384615,0.38666666666666666,0.30434782608695654,0.49230769230769234
55000,210,209,4.028708133971292,119.48557692307692,0.36363636363636365,0.39903846153846156,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883333333333334,6.897435897435898,6.943661971830986,0.4666666666666667,0.3717948717948718,0.2676056338028169
60000,209,210,4.023809523809524,119.33333333333333,0.4380952380952381,0.4,500,Infinity,-1,0.014285714285714285,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938461538461539,6.864197530864198,6.859375,0.3384615384615385,0.5432098765432098,0.40625
65000,209,209,4.062200956937799,122.70813397129187,0.41626794258373206,0.3827751196172249,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.936507936507937,6.84,6.915492957746479,0.3333333333333333,0.5733333333333334,0.323943661971831
70000,210,210,4.0285714285714285,117.94285714285714,0.45714285714285713,0.35714285714285715,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.780821917808219,6.871794871794871,6.88135593220339,0.4931506849315068,0.48717948717948717,0.3728813559322034
75000,209,209,4.028708133971292,119.60952380952381,0.46411483253588515,0.4142857142857143,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914285714285715,6.886075949367089,6.95,0.5142857142857142,0.45569620253164556,0.4166666666666667
80000,209,209,4.014354066985646,112.23076923076923,0.4688995215311005,0.4182692307692308,500,Infinity,-1,0.014354066985645933,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.923076923076923,6.9,0.46875,0.4461538461538462,0.4875
85000,210,210,4.057142857142857,642.9734042553191,0.5476190476190477,0.3670212765957447,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802469135802469,6.868852459016393,6.867647058823529,0.5308641975308642,0.6065573770491803,0.5147058823529411
90000,209,209,4.033492822966507,656.8990384615385,0.5119617224880383,0.36538461538461536,500,Infinity,-1,0.023923444976076555,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867469879518072,6.830985915492958,6.872727272727273,0.4939759036144578,0.49295774647887325,0.5636363636363636
95000,210,209,4.062200956937799,656.9282296650717,0.4784688995215311,0.4354066985645933,500,Infinity,-1,0.014354066985645933,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.907894736842105,6.876923076923077,6.882352941176471,0.5657894736842105,0.4307692307692308,0.4264705882352941
100000,209,210,4.014285714285714,657.4644549763033,0.5714285714285714,0.3886255924170616,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926470588235294,6.864406779661017,6.831325301204819,0.4852941176470588,0.5423728813559322,0.6626506024096386
105000,209,209,4.033492822966507,651.9952606635071,0.5311004784688995,0.4597156398104265,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887323943661972,6.958904109589041,6.8,0.49295774647887325,0.5068493150684932,0.6
110000,210,210,4.033333333333333,656.9223300970874,0.49523809523809526,0.441747572815534,500,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.87012987012987,6.90625,0.4782608695652174,0.4675324675324675,0.546875
115000,209,209,4.057416267942584,657.4019138755981,0.5263157894736842,0.40669856459330145,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.850574712643678,6.824561403508772,6.8,0.5172413793103449,0.5087719298245614,0.5538461538461539
120000,209,209,4.052631578947368,655.7666666666667,0.5263157894736842,0.4666666666666667,500,Infinity,-1,0.014354066985645933,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828125,6.794117647058823,6.909090909090909,0.578125,0.5,0.5064935064935064
125000,210,210,4.0476190476190474,658.0761904761905,0.5761904761904761,0.38571428571428573,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788732394366197,6.8059701492537314,6.902777777777778,0.647887323943662,0.582089552238806,0.5
130000,209,209,4.062200956937799,664.0047846889952,0.5502392344497608,0.49760765550239233,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.84375,6.938461538461539,0.625,0.515625,0.49230769230769234
135000,210,209,4.052631578947368,653.0758293838862,0.4688995215311005,0.3981042654028436,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.915492957746479,6.905405405405405,0.5,0.43661971830985913,0.47297297297297297
140000,209,210,4.042857142857143,659.5480769230769,0.5476190476190477,0.40384615384615385,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848484848484849,6.918918918918919,6.871428571428571,0.6818181818181818,0.4594594594594595,0.5142857142857142
145000,209,209,4.047846889952153,654.2285714285714,0.49282296650717705,0.41904761904761906,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886075949367089,6.895522388059701,6.920634920634921,0.45569620253164556,0.4626865671641791,0.5714285714285714
150000,210,210,4.071428571428571,655.9423076923077,0.49047619047619045,0.375,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848484848484849,6.860759493670886,6.892307692307693,0.5,0.5569620253164557,0.4
155000,209,209,4.076555023923445,658.1722488038278,0.5550239234449761,0.3923444976076555,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8108108108108105,6.88,6.866666666666666,0.6081081081081081,0.49333333333333335,0.5666666666666667
160000,209,209,4.090909090909091,659.9383886255924,0.5885167464114832,0.43601895734597157,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82089552238806,6.902777777777778,6.857142857142857,0.5671641791044776,0.6805555555555556,0.5142857142857142
165000,210,210,4.038095238095238,653.7703349282297,0.5476190476190477,0.45454545454545453,500,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.893939393939394,6.7534246575342465,6.802816901408451,0.5,0.5753424657534246,0.5633802816901409
170000,209,209,4.076555023923445,658.6570048309179,0.5023923444976076,0.3671497584541063,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.7846153846153845,6.878378378378378,0.5428571428571428,0.49230769230769234,0.47297297297297297
175000,210,209,4.057416267942584,656.6995305164319,0.5550239234449761,0.352112676056338,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887096774193548,6.8311688311688314,6.9,0.532258064516129,0.6103896103896104,0.5142857142857142
180000,209,210,4.057142857142857,661.7846889952153,0.5857142857142857,0.4019138755980861,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825396825396825,6.903225806451613,6.8,0.6666666666666666,0.5645161290322581,0.5411764705882353
185000,209,209,4.057416267942584,658.1913875598086,0.6124401913875598,0.41626794258373206,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.824561403508772,6.805555555555555,6.8375,0.631578947368421,0.5138888888888888,0.6875
190000,210,210,4.052380952380952,660.1052631578947,0.5047619047619047,0.42105263157894735,500,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.902777777777778,6.861111111111111,0.5151515151515151,0.4444444444444444,0.5555555555555556
195000,209,209,4.062200956937799,656.2966507177033,0.583732057416268,0.430622009569378,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.791666666666667,6.816901408450704,0.5757575757575758,0.5277777777777778,0.647887323943662
200000,209,209,4.0669856459330145,659.047619047619,0.5358851674641149,0.4238095238095238,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.915492957746479,6.830985915492958,6.82089552238806,0.4225352112676056,0.5633802816901409,0.6268656716417911
205000,210,210,4.042857142857143,660.9004739336493,0.5476190476190477,0.4549763033175355,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865671641791045,6.826086956521739,6.905405405405405,0.5671641791044776,0.5507246376811594,0.527027027027027
210000,209,209,4.023923444976076,656.3381642512078,0.44976076555023925,0.41545893719806765,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.917808219178082,6.851851851851852,6.951219512195122,0.4383561643835616,0.5185185185185185,0.4146341463414634
