tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,3.909937888198758,381.6454849498328,0.09627329192546584,0.7491638795986622,500,Infinity,-1,0.07142857142857142,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.672897196261682,6.673267326732673,6.7894736842105265,0.09345794392523364,0.06930693069306931,0.12280701754385964
10000,322,322,3.9347826086956523,375.7147335423198,0.18944099378881987,0.677115987460815,500,Infinity,-1,0.062111801242236024,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.627450980392157,6.619047619047619,6.638297872340425,0.1568627450980392,0.24603174603174602,0.14893617021276595
15000,322,322,3.919254658385093,375.37888198757764,0.22981366459627328,0.6708074534161491,500,Infinity,-1,0.07142857142857142,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.649484536082475,6.666666666666667,6.580952380952381,0.25773195876288657,0.23333333333333334,0.2
20000,322,322,3.9347826086956523,377.58385093167703,0.3416149068322981,0.6925465838509317,500,Infinity,-1,0.055900621118012424,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.675675675675675,6.533980582524272,6.638888888888889,0.3153153153153153,0.42718446601941745,0.28703703703703703
25000,322,322,3.987577639751553,380.63157894736844,0.37577639751552794,0.6965944272445821,500,Infinity,-1,0.07142857142857142,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.595959595959596,6.627272727272727,6.513274336283186,0.3333333333333333,0.37272727272727274,0.415929203539823
30000,322,321,3.9501557632398754,378.47058823529414,0.5420560747663551,0.7089783281733746,500,Infinity,-1,0.04984423676012461,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5625,6.548672566371682,6.473214285714286,0.4791666666666667,0.5575221238938053,0.5803571428571429
35000,321,322,3.922360248447205,378.46875,0.5186335403726708,0.74375,500,Infinity,-1,0.055900621118012424,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.537037037037037,6.542553191489362,6.558333333333334,0.5370370370370371,0.5319148936170213,0.49166666666666664
40000,322,322,3.9316770186335406,376.00623052959503,0.5186335403726708,0.7009345794392523,500,Infinity,-1,0.06832298136645963,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.483870967741935,6.425742574257426,6.536082474226804,0.5645161290322581,0.46534653465346537,0.5154639175257731
45000,322,322,3.9161490683229814,382.5617283950617,0.5248447204968945,0.7222222222222222,500,Infinity,-1,0.08695652173913043,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5504587155963305,6.504854368932039,6.572727272727272,0.5045871559633027,0.5728155339805825,0.5
50000,322,322,3.9285714285714284,379.7826086956522,0.5341614906832298,0.7391304347826086,500,Infinity,-1,0.07763975155279502,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.519607843137255,6.5,6.566037735849057,0.4803921568627451,0.5614035087719298,0.5566037735849056
55000,322,322,3.8850931677018634,379.009375,0.515527950310559,0.76875,500,Infinity,-1,0.09006211180124224,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.504347826086956,6.490196078431373,6.542857142857143,0.5652173913043478,0.4215686274509804,0.5523809523809524
60000,322,322,3.9627329192546585,378.3157894736842,0.5341614906832298,0.7151702786377709,500,Infinity,-1,0.049689440993788817,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.515463917525773,6.57258064516129,6.524752475247524,0.5154639175257731,0.5645161290322581,0.5148514851485149
65000,322,322,3.919254658385093,378.702786377709,0.5559006211180124,0.7213622291021672,500,Infinity,-1,0.08695652173913043,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.48695652173913,6.3936170212765955,6.530973451327434,0.5739130434782609,0.5106382978723404,0.5752212389380531
70000,322,321,3.9626168224299065,378.4472049689441,0.514018691588785,0.7484472049689441,500,Infinity,-1,0.06230529595015576,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.513513513513513,6.542857142857143,6.571428571428571,0.5945945945945946,0.49523809523809526,0.44761904761904764
75000,321,322,3.922360248447205,377.3520249221184,0.5279503105590062,0.7320872274143302,500,Infinity,-1,0.06521739130434782,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.485981308411215,6.6,6.539130434782609,0.5327102803738317,0.46,0.5826086956521739
80000,322,322,3.9347826086956523,378.4953560371517,0.5372670807453416,0.7647058823529411,500,Infinity,-1,0.06832298136645963,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.537190082644628,6.53,6.514851485148514,0.5950413223140496,0.51,0.49504950495049505
85000,322,322,3.9472049689440993,919.0992907801418,0.5900621118012422,0.6950354609929078,500,Infinity,-1,0.06832298136645963,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.504587155963303,6.537037037037037,6.523809523809524,0.6330275229357798,0.6111111111111112,0.5238095238095238
90000,322,322,3.937888198757764,966.354938271605,0.546583850931677,0.6759259259259259,500,Infinity,-1,0.06521739130434782,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.577319587628866,6.451327433628318,6.571428571428571,0.5876288659793815,0.504424778761062,0.5535714285714286
95000,322,322,3.9161490683229814,967.8940809968848,0.5590062111801242,0.7445482866043613,500,Infinity,-1,0.06832298136645963,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.612612612612613,6.401960784313726,6.568807339449541,0.44144144144144143,0.6078431372549019,0.6330275229357798
