tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,4.0091324200913245,576.8917525773196,0.0091324200913242,0.28350515463917525,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855072463768116,6.9605263157894735,6.9324324324324325,0,0,0.02702702702702703
10000,219,219,4.031963470319635,580.7064220183486,0.0502283105022831,0.3073394495412844,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9868421052631575,6.986666666666666,6.970588235294118,0.039473684210526314,0.013333333333333334,0.10294117647058823
15000,219,219,4.031963470319635,579.7681818181818,0.136986301369863,0.29545454545454547,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.962025316455696,6.945945945945946,0.09090909090909091,0.13924050632911392,0.17567567567567569
20000,218,218,3.9908256880733943,574.9220183486239,0.09174311926605505,0.24770642201834864,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.924242424242424,6.955882352941177,6.9523809523809526,0.07575757575757576,0.058823529411764705,0.13095238095238096
25000,219,219,4.0091324200913245,579.605504587156,0.1415525114155251,0.24770642201834864,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961038961038961,6.946666666666666,6.955223880597015,0.12987012987012986,0.13333333333333333,0.16417910447761194
30000,219,219,4.041095890410959,582.540909090909,0.1552511415525114,0.2727272727272727,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9324324324324325,6.948717948717949,6.895522388059701,0.12162162162162163,0.1282051282051282,0.22388059701492538
35000,219,219,4.031963470319635,579.7546296296297,0.1643835616438356,0.32407407407407407,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.986301369863014,6.9324324324324325,6.972222222222222,0.0821917808219178,0.24324324324324326,0.16666666666666666
40000,218,218,4.013761467889908,578.552036199095,0.26146788990825687,0.334841628959276,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.91764705882353,6.911764705882353,6.938461538461539,0.25882352941176473,0.29411764705882354,0.23076923076923078
45000,219,219,4.063926940639269,573.6272727272727,0.273972602739726,0.3181818181818182,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.92,6.888888888888889,0.24691358024691357,0.29333333333333333,0.2857142857142857
50000,219,219,4.0091324200913245,584.1981566820276,0.2876712328767123,0.271889400921659,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957746478873239,6.879518072289157,6.846153846153846,0.29577464788732394,0.30120481927710846,0.26153846153846155
55000,219,219,4.0091324200913245,576.1050228310502,0.2922374429223744,0.3424657534246575,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878048780487805,6.945205479452055,6.96875,0.2682926829268293,0.3150684931506849,0.296875
60000,218,218,4.013761467889908,583.1318181818182,0.3348623853211009,0.2863636363636364,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.907692307692308,6.961538461538462,0.36,0.3384615384615385,0.3076923076923077
65000,219,219,4.0228310502283104,584.4633027522935,0.3242009132420091,0.26605504587155965,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.910256410256411,6.8307692307692305,6.973684210526316,0.358974358974359,0.3076923076923077,0.3026315789473684
70000,219,219,4.018264840182648,576.6238532110092,0.3287671232876712,0.3211009174311927,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851351351351352,6.89873417721519,6.878787878787879,0.35135135135135137,0.31645569620253167,0.3181818181818182
75000,219,219,4.013698630136986,579.9817351598174,0.4292237442922374,0.2876712328767123,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.805555555555555,6.898550724637682,6.897435897435898,0.4305555555555556,0.391304347826087,0.46153846153846156
80000,218,218,4.027522935779817,578.6727272727272,0.42201834862385323,0.2818181818181818,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873239436619718,6.8734177215189876,6.852941176470588,0.4788732394366197,0.379746835443038,0.4117647058823529
85000,219,219,4.0091324200913245,1025.0969387755101,0.3561643835616438,0.3163265306122449,500,Infinity,-1,0.0136986301369863,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.907894736842105,6.936507936507937,6.8875,0.3815789473684211,0.30158730158730157,0.375
90000,219,219,4.018264840182648,1086.552511415525,0.4885844748858447,0.2831050228310502,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8933333333333335,6.933333333333334,6.840579710144928,0.5066666666666667,0.48,0.4782608695652174
95000,219,219,4.0091324200913245,1087.4128440366972,0.4246575342465753,0.3302752293577982,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.926829268292683,6.824324324324325,0.42857142857142855,0.4268292682926829,0.4189189189189189
100000,218,218,4,1085.2568807339449,0.5045871559633027,0.29357798165137616,500,Infinity,-1,0.013761467889908258,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.88,6.866666666666666,0.5294117647058824,0.4266666666666667,0.56
105000,219,219,4.013698630136986,1087.6968325791854,0.502283105022831,0.26244343891402716,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8493150684931505,6.829268292682927,6.875,0.547945205479452,0.5,0.453125
110000,219,219,4.004566210045662,1089.5299539170508,0.5296803652968036,0.2672811059907834,500,Infinity,-1,0.0136986301369863,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828571428571428,6.797101449275362,6.9,0.6,0.5507246376811594,0.45
115000,219,219,4.0091324200913245,1086.8727272727272,0.4977168949771689,0.29545454545454547,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87012987012987,6.858974358974359,6.875,0.4805194805194805,0.5,0.515625
120000,218,218,4.013761467889908,1085.4009216589861,0.48623853211009177,0.3456221198156682,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.839506172839506,6.866666666666666,6.806451612903226,0.49382716049382713,0.48,0.4838709677419355
125000,219,219,4.013698630136986,1086.0452488687783,0.5159817351598174,0.27149321266968324,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.859154929577465,6.904109589041096,0.5333333333333333,0.4788732394366197,0.5342465753424658
130000,219,219,4.036529680365297,1083.8194444444443,0.502283105022831,0.3055555555555556,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880597014925373,6.888888888888889,6.915492957746479,0.5074626865671642,0.4691358024691358,0.5352112676056338
135000,219,219,4.0091324200913245,1087.7297297297298,0.5068493150684932,0.3783783783783784,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822784810126582,6.90625,6.894736842105263,0.5569620253164557,0.421875,0.5263157894736842
140000,218,218,4.013761467889908,1088.619266055046,0.555045871559633,0.3302752293577982,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.905405405405405,6.76,6.971014492753623,0.5405405405405406,0.5466666666666666,0.5797101449275363
145000,219,219,4.0228310502283104,1083.668202764977,0.45662100456621,0.31797235023041476,500,Infinity,-1,0.0136986301369863,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902777777777778,6.815384615384615,6.890243902439025,0.3472222222222222,0.5076923076923077,0.5121951219512195
150000,219,219,4.027397260273973,1092.1447963800906,0.5159817351598174,0.28054298642533937,500,Infinity,-1,0.0136986301369863,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794117647058823,6.89873417721519,6.847222222222222,0.5882352941176471,0.5189873417721519,0.4444444444444444
155000,219,219,4.050228310502283,1086.9583333333333,0.5205479452054794,0.32407407407407407,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.865853658536586,6.905405405405405,0.5238095238095238,0.5121951219512195,0.527027027027027
160000,218,218,4.013761467889908,1086.787330316742,0.4908256880733945,0.3393665158371041,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926470588235294,6.782051282051282,6.888888888888889,0.4117647058823529,0.5641025641025641,0.4861111111111111
