tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,214,4.065420560747664,388.485,0.004672897196261682,0.235,500,Infinity,-1,0.02336448598130841,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782051282051282,6.8125,6.777777777777778,0,0,0.013888888888888888
10000,215,214,3.9485981308411215,387.6047619047619,0.028037383177570093,0.14285714285714285,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6911764705882355,6.76,6.704225352112676,0.014705882352941176,0.013333333333333334,0.056338028169014086
15000,214,214,3.967289719626168,390.651376146789,0.037383177570093455,0.21100917431192662,500,Infinity,-1,0.037209302325581395,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.695652173913044,6.766233766233766,6.720588235294118,0.028985507246376812,0.05194805194805195,0.029411764705882353
20000,214,215,3.9488372093023254,389.7136150234742,0.05581395348837209,0.16901408450704225,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.765625,6.6875,6.690140845070423,0.078125,0.075,0.014084507042253521
25000,214,214,3.957943925233645,389.49763033175356,0.09345794392523364,0.1943127962085308,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.701492537313433,6.733333333333333,6.611111111111111,0.04477611940298507,0.10666666666666667,0.125
30000,214,214,4.0514018691588785,390.5813953488372,0.14485981308411214,0.1813953488372093,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.739130434782608,6.7384615384615385,0.125,0.18840579710144928,0.12307692307692308
35000,214,214,4,388.00921658986175,0.1542056074766355,0.20276497695852536,500,Infinity,-1,0.02336448598130841,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.639344262295082,6.787878787878788,6.64367816091954,0.14754098360655737,0.18181818181818182,0.13793103448275862
40000,214,214,4.046728971962617,390.84037558685446,0.14018691588785046,0.2112676056338028,500,Infinity,-1,0.009345794392523364,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8088235294117645,6.72463768115942,6.7272727272727275,0.11764705882352941,0.17391304347826086,0.12987012987012986
45000,214,214,4.014018691588785,386.9107981220657,0.1588785046728972,0.2300469483568075,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.740259740259741,6.708333333333333,6.6461538461538465,0.12987012987012986,0.25,0.09230769230769231
50000,214,214,4.0046728971962615,388.10232558139535,0.1588785046728972,0.2372093023255814,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.753623188405797,6.642857142857143,6.733333333333333,0.11594202898550725,0.2,0.16
