tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,3.7763578274760383,529.3021582733813,0.051118210862619806,0.9064748201438849,500,Infinity,-1,0.03514376996805112,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.545454545454546,6.561904761904762,6.5963302752293576,0.020202020202020204,0.047619047619047616,0.08256880733944955
10000,312,312,3.7756410256410255,526.3025477707006,0.20192307692307693,0.856687898089172,500,Infinity,-1,0.038461538461538464,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.554545454545455,6.513513513513513,6.472527472527473,0.2,0.18018018018018017,0.23076923076923078
15000,313,313,3.817891373801917,524.0383386581469,0.26517571884984026,0.8434504792332268,500,Infinity,-1,0.025559105431309903,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.475247524752476,6.485436893203883,6.477064220183486,0.2871287128712871,0.22330097087378642,0.28440366972477066
20000,312,312,3.7948717948717947,529.6688102893891,0.4551282051282051,0.8617363344051447,500,Infinity,-1,0.05448717948717949,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.413461538461538,6.515151515151516,6.330275229357798,0.4230769230769231,0.4444444444444444,0.4954128440366973
25000,313,313,3.7667731629392973,528.9936305732484,0.4281150159744409,0.8789808917197452,500,Infinity,-1,0.038338658146964855,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.371428571428571,6.396551724137931,6.532608695652174,0.4,0.46551724137931033,0.41304347826086957
30000,312,312,3.7756410256410255,528.5112540192926,0.49038461538461536,0.8713826366559485,500,Infinity,-1,0.04487179487179487,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4035087719298245,6.330188679245283,6.413043478260869,0.45614035087719296,0.5566037735849056,0.45652173913043476
35000,313,313,3.757188498402556,525.3929712460064,0.5654952076677316,0.8785942492012779,500,Infinity,-1,0.03514376996805112,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.38,6.339285714285714,6.316831683168317,0.54,0.5803571428571429,0.5742574257425742
40000,312,312,3.7724358974358974,527.9554140127389,0.49038461538461536,0.8885350318471338,500,Infinity,-1,0.04487179487179487,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.339805825242719,6.451612903225806,6.396551724137931,0.5436893203883495,0.46236559139784944,0.46551724137931033
45000,313,313,3.7763578274760383,532.0801282051282,0.5239616613418531,0.8717948717948718,500,Infinity,-1,0.04472843450479233,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.410714285714286,6.402061855670103,6.365384615384615,0.5178571428571429,0.5773195876288659,0.4807692307692308
50000,312,312,3.782051282051282,524.1736334405144,0.5448717948717948,0.8456591639871383,500,Infinity,-1,0.038461538461538464,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.401785714285714,6.352380952380952,6.4,0.5357142857142857,0.5428571428571428,0.5578947368421052
55000,313,313,3.779552715654952,524.6709265175718,0.5399361022364217,0.8753993610223643,500,Infinity,-1,0.04153354632587859,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.342342342342342,6.354838709677419,6.376146788990826,0.5585585585585585,0.5376344086021505,0.5229357798165137
60000,312,312,3.8044871794871793,527.3650793650794,0.5384615384615384,0.8539682539682539,500,Infinity,-1,0.038461538461538464,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.361702127659575,6.355140186915888,6.378378378378378,0.48936170212765956,0.6261682242990654,0.4954954954954955
65000,313,313,3.8115015974440896,528.91961414791,0.5175718849840255,0.8585209003215434,500,Infinity,-1,0.038338658146964855,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.288659793814433,6.359223300970874,6.469026548672566,0.4742268041237113,0.5533980582524272,0.5221238938053098
70000,312,312,3.7788461538461537,526.7275641025641,0.5641025641025641,0.8653846153846154,500,Infinity,-1,0.04487179487179487,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.428571428571429,6.369747899159663,6.376146788990826,0.6190476190476191,0.4957983193277311,0.5963302752293578
75000,313,313,3.7859424920127798,527.1987179487179,0.46645367412140576,0.8557692307692307,500,Infinity,-1,0.02875399361022364,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.458715596330276,6.37962962962963,6.416666666666667,0.5137614678899083,0.46296296296296297,0.4166666666666667
80000,312,312,3.7724358974358974,527.4394904458599,0.5032051282051282,0.8630573248407644,500,Infinity,-1,0.038461538461538464,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.425925925925926,6.336633663366337,6.368932038834951,0.4537037037037037,0.49504950495049505,0.5631067961165048
85000,313,313,3.792332268370607,815.142372881356,0.4792332268370607,0.8508474576271187,500,Infinity,-1,0.04472843450479233,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.346938775510204,6.457142857142857,6.363636363636363,0.5102040816326531,0.4857142857142857,0.44545454545454544
90000,312,312,3.7724358974358974,844.8252427184466,0.5384615384615384,0.8964401294498382,500,Infinity,-1,0.041666666666666664,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.377551020408164,6.371900826446281,6.440860215053763,0.5102040816326531,0.5289256198347108,0.5806451612903226
95000,313,313,3.7827476038338657,848.5492063492063,0.5527156549520766,0.8698412698412699,500,Infinity,-1,0.06389776357827476,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.372549019607843,6.414414414414415,6.34,0.5490196078431373,0.5225225225225225,0.59
100000,312,312,3.769230769230769,850.2880258899677,0.5064102564102564,0.8737864077669902,500,Infinity,-1,0.0673076923076923,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.273584905660377,6.326315789473684,6.4774774774774775,0.4811320754716981,0.5684210526315789,0.4774774774774775
105000,313,313,3.7891373801916934,851.3408360128617,0.4984025559105431,0.8810289389067524,500,Infinity,-1,0.04792332268370607,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.368932038834951,6.364485981308412,6.368932038834951,0.4854368932038835,0.514018691588785,0.49514563106796117
110000,312,312,3.753205128205128,849.6095238095238,0.532051282051282,0.8539682539682539,500,Infinity,-1,0.057692307692307696,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.311827956989247,6.330188679245283,6.3628318584070795,0.5698924731182796,0.5094339622641509,0.5221238938053098
115000,313,313,3.753993610223642,850.3057324840764,0.48242811501597443,0.8789808917197452,500,Infinity,-1,0.05750798722044728,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.470588235294118,6.415094339622642,6.380952380952381,0.45098039215686275,0.49056603773584906,0.5047619047619047
120000,312,312,3.753205128205128,848.626198083067,0.4935897435897436,0.8466453674121406,500,Infinity,-1,0.038461538461538464,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.295918367346939,6.451327433628318,6.346534653465347,0.5204081632653061,0.415929203539823,0.5544554455445545
125000,313,313,3.7763578274760383,849.4134615384615,0.5782747603833865,0.8397435897435898,500,Infinity,-1,0.04153354632587859,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4,6.355140186915888,6.376237623762377,0.5904761904761905,0.5794392523364486,0.5643564356435643
130000,312,312,3.7948717948717947,850.1456310679612,0.47435897435897434,0.8770226537216829,500,Infinity,-1,0.07051282051282051,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4423076923076925,6.3545454545454545,6.438775510204081,0.4423076923076923,0.5636363636363636,0.40816326530612246
135000,313,313,3.7987220447284344,849.296178343949,0.5335463258785943,0.8662420382165605,500,Infinity,-1,0.04792332268370607,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.411214953271028,6.373831775700935,6.343434343434343,0.5700934579439252,0.5233644859813084,0.5050505050505051
