tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,4.025,296.384030418251,0.014285714285714285,0.19771863117870722,500,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.857142857142857,6.683168316831683,0.022727272727272728,0.01098901098901099,0.009900990099009901
10000,280,280,4.021428571428571,299.69642857142856,0.03214285714285714,0.10357142857142858,500,Infinity,-1,0.014285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.784090909090909,6.795918367346939,6.75531914893617,0.056818181818181816,0.02040816326530612,0.02127659574468085
15000,279,279,4.068100358422939,298.9964157706093,0.06093189964157706,0.16129032258064516,500,Infinity,-1,0.014336917562724014,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802197802197802,6.755813953488372,6.8431372549019605,0.15384615384615385,0,0.029411764705882353
20000,280,280,4.0285714285714285,295.5978647686833,0.08928571428571429,0.15658362989323843,500,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795918367346939,6.778947368421052,6.735632183908046,0.09183673469387756,0.09473684210526316,0.08045977011494253
25000,280,280,4.042857142857143,299.36559139784947,0.08928571428571429,0.20430107526881722,500,Infinity,-1,0.02142857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821428571428571,6.7407407407407405,6.739130434782608,0.14285714285714285,0.04938271604938271,0.0782608695652174
30000,280,279,4,298.0857142857143,0.13978494623655913,0.18571428571428572,500,Infinity,-1,0.017921146953405017,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705263157894737,6.735294117647059,6.7560975609756095,0.15789473684210525,0.1568627450980392,0.0975609756097561
35000,279,280,4.0285714285714285,298.0571428571429,0.1392857142857143,0.16785714285714284,500,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.724770642201835,6.773333333333333,6.697916666666667,0.1651376146788991,0.10666666666666667,0.13541666666666666
40000,280,280,4.064285714285714,298.50357142857143,0.21071428571428572,0.15,500,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.768421052631579,6.685393258426966,6.65625,0.22105263157894736,0.21348314606741572,0.19791666666666666
45000,280,279,4.014336917562724,301.98924731182797,0.2078853046594982,0.15770609318996415,500,Infinity,-1,0.03942652329749104,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.742574257425742,6.674157303370786,6.707865168539326,0.19801980198019803,0.24719101123595505,0.1797752808988764
50000,279,280,4.003571428571429,298.65836298932385,0.24285714285714285,0.20284697508896798,500,Infinity,-1,0.02857142857142857,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.686868686868687,6.724137931034483,6.702127659574468,0.25252525252525254,0.26436781609195403,0.2127659574468085
55000,280,280,4.0285714285714285,297.88214285714287,0.23214285714285715,0.19285714285714287,500,Infinity,-1,0.017857142857142856,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775510204081633,6.79,6.7560975609756095,0.2755102040816326,0.24,0.17073170731707318
60000,280,280,4.03584229390681,300.584229390681,0.22939068100358423,0.16845878136200718,500,Infinity,-1,0.02142857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.707070707070707,6.734939759036145,6.65979381443299,0.25252525252525254,0.21686746987951808,0.21649484536082475
65000,279,279,4.053571428571429,296.225,0.3,0.13214285714285715,500,Infinity,-1,0.03225806451612903,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.695121951219512,6.67741935483871,6.6571428571428575,0.2926829268292683,0.3118279569892473,0.29523809523809524
70000,280,280,4.025,298.56317689530687,0.3535714285714286,0.16967509025270758,500,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6767676767676765,6.677777777777778,6.6923076923076925,0.3434343434343434,0.36666666666666664,0.3516483516483517
75000,280,280,4.025,298.93594306049823,0.3107142857142857,0.19572953736654805,500,Infinity,-1,0.05357142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6976744186046515,6.623762376237623,6.602150537634409,0.3372093023255814,0.26732673267326734,0.3333333333333333
80000,279,279,4.043010752688172,297.7383512544803,0.32974910394265233,0.15412186379928317,500,Infinity,-1,0.02867383512544803,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.709677419354839,6.71875,6.7,0.3333333333333333,0.375,0.2777777777777778
