tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
115000,67,67,4.029850746268656,1055.878787878788,0.19402985074626866,0.22727272727272727,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.964285714285714,0.18181818181818182,0.11764705882352941,0.25
120000,66,66,4.015151515151516,1043.1470588235295,0.16666666666666666,0.36764705882352944,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1724137931034483,0.1875,0.14285714285714285
125000,67,67,4,1050.7272727272727,0.19402985074626866,0.2727272727272727,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.904761904761905,0.19047619047619047,0.2,0.19047619047619047
130000,66,66,4.03030303030303,1059.7164179104477,0.13636363636363635,0.22388059701492538,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,7,0.08695652173913043,0.12,0.2222222222222222
135000,66,66,4,1044.2121212121212,0.13636363636363635,0.21212121212121213,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.962962962962963,7,0.15789473684210525,0.1111111111111111,0.15
140000,67,67,4.014925373134329,1044.1940298507463,0.22388059701492538,0.2835820895522388,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.947368421052632,7,0.08,0.42105263157894735,0.21739130434782608
145000,66,66,4,1042.2424242424242,0.10606060606060606,0.22727272727272727,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.954545454545454,0.08,0.10526315789473684,0.13636363636363635
150000,67,67,4.029850746268656,1046.4179104477612,0.16417910447761194,0.16417910447761194,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,7,7,0.23076923076923078,0.1875,0.08
155000,66,66,4.015151515151516,1045.4615384615386,0.09090909090909091,0.26153846153846155,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05263157894736842,0.11538461538461539,0.09523809523809523
160000,66,66,4.03030303030303,1051.235294117647,0.19696969696969696,0.17647058823529413,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,7,7,0.14285714285714285,0.25,0.20689655172413793
165000,67,67,4.014925373134329,1047,0.16417910447761194,0.18461538461538463,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.904761904761905,7,0.05263157894736842,0.3333333333333333,0.1111111111111111
170000,66,66,4,1042.55223880597,0.19696969696969696,0.2835820895522388,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.961538461538462,7,0.2,0.15384615384615385,0.25
175000,67,67,4,1045.5757575757575,0.1791044776119403,0.3333333333333333,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.28,0.1875,0.07692307692307693
180000,66,66,4,1050.2985074626865,0.12121212121212122,0.208955223880597,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.21428571428571427,0.04,0.14814814814814814
185000,67,66,4,1051.7878787878788,0.22727272727272727,0.19696969696969696,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.19230769230769232,0.2,0.3333333333333333
190000,66,67,4,1046.6363636363637,0.13432835820895522,0.22727272727272727,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,7,6.9,0.1,0.17647058823529413,0.15
195000,66,66,4.015151515151516,1046.7727272727273,0.09090909090909091,0.24242424242424243,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1,0.07692307692307693,0.1
200000,67,67,4.014925373134329,1053.909090909091,0.16417910447761194,0.15151515151515152,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.96,6.95,0.2727272727272727,0.16,0.05
205000,66,66,4.015151515151516,1048.3731343283582,0.15151515151515152,0.26865671641791045,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3333333333333333,0.08695652173913043,0
210000,67,66,4,1044.2121212121212,0.13636363636363635,0.18181818181818182,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13636363636363635,0.13333333333333333,0.13793103448275862
215000,66,67,3.970149253731343,1051.7727272727273,0.14925373134328357,0.21212121212121213,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.894736842105263,7,0.22727272727272727,0.10526315789473684,0.11538461538461539
220000,66,66,4,1053.7462686567164,0.21212121212121213,0.29850746268656714,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15789473684210525,0.2222222222222222,0.25
225000,67,67,4.014925373134329,1046.6363636363637,0.1044776119402985,0.19696969696969696,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.961538461538462,0.09523809523809523,0.05,0.15384615384615385
230000,66,66,4,1053.8955223880596,0.18181818181818182,0.26865671641791045,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9523809523809526,0.17391304347826086,0.09090909090909091,0.2857142857142857
235000,67,67,4.014925373134329,1055.089552238806,0.1791044776119403,0.2537313432835821,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.20833333333333334,0.08333333333333333,0.2631578947368421
240000,66,66,4.045454545454546,1044.5151515151515,0.15151515151515152,0.2727272727272727,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.12,0.1111111111111111,0.21739130434782608
245000,66,66,4.015151515151516,1046.3333333333333,0.12121212121212122,0.19696969696969696,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09523809523809523,0,0.1875
250000,67,67,4.014925373134329,1046.2835820895523,0.16417910447761194,0.208955223880597,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,7,0.15,0.18181818181818182,0.16
255000,66,66,4,1041.7878787878788,0.030303030303030304,0.30303030303030304,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.95,0,0.04,0.05
260000,67,67,4,1047.6268656716418,0.14925373134328357,0.22388059701492538,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.125,0.07692307692307693,0.24
265000,66,66,4.03030303030303,1043,0.19696969696969696,0.24242424242424243,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,7,7,0.27586206896551724,0.2,0.058823529411764705
270000,66,66,4.015151515151516,1046.134328358209,0.16666666666666666,0.2537313432835821,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2,0.09375,0.2857142857142857
275000,67,67,4,1046.5230769230768,0.08955223880597014,0.27692307692307694,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,7,0.13636363636363635,0.05555555555555555,0.07407407407407407
280000,66,66,4.015151515151516,1042.7058823529412,0.15151515151515152,0.25,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,7,7,0.34782608695652173,0.08333333333333333,0
285000,67,67,4,1045.1538461538462,0.07462686567164178,0.2,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.11538461538461539,0.05,0.047619047619047616
290000,66,66,4.03030303030303,1045.9701492537313,0.19696969696969696,0.23880597014925373,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.964285714285714,0,0.2727272727272727,0.25
295000,66,66,4,1049.5671641791046,0.12121212121212122,0.19402985074626866,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3125,0.041666666666666664,0.07692307692307693
300000,67,67,4.014925373134329,1049.969696969697,0.13432835820895522,0.15151515151515152,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,7,0.125,0.14285714285714285,0.13636363636363635
305000,66,66,4.03030303030303,1046.1818181818182,0.19696969696969696,0.2727272727272727,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,7,7,0.2903225806451613,0.07692307692307693,0.13636363636363635
310000,67,67,4.029850746268656,1051.7727272727273,0.19402985074626866,0.15151515151515152,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.925925925925926,6.923076923076923,0.07142857142857142,0.2222222222222222,0.23076923076923078
315000,66,66,4.03030303030303,1046.7313432835822,0.18181818181818182,0.208955223880597,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,7,0.14814814814814814,0.16,0.2857142857142857
320000,66,66,4.03030303030303,1048.3731343283582,0.22727272727272727,0.2537313432835821,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.888888888888889,0.22727272727272727,0.15384615384615385,0.3333333333333333
325000,67,67,4,1044.3636363636363,0.19402985074626866,0.25757575757575757,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13043478260869565,0.19047619047619047,0.2608695652173913
330000,66,66,4,1048,0.19696969696969696,0.18181818181818182,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.947368421052632,0.16666666666666666,0.35294117647058826,0.10526315789473684
335000,67,67,4.029850746268656,1052.55223880597,0.11940298507462686,0.22388059701492538,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.923076923076923,7,0.15384615384615385,0.15384615384615385,0.07142857142857142
340000,66,66,4.015151515151516,1046.1666666666667,0.19696969696969696,0.19696969696969696,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.9375,6.9523809523809526,0.1724137931034483,0.25,0.19047619047619047
345000,67,66,4.015151515151516,1049.2686567164178,0.13636363636363635,0.14925373134328357,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.956521739130435,0.18181818181818182,0.047619047619047616,0.17391304347826086
350000,66,67,4.014925373134329,1044.8181818181818,0.22388059701492538,0.15151515151515152,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,7,6.944444444444445,0.16666666666666666,0.2631578947368421,0.2777777777777778
355000,66,66,4,1049.969696969697,0.16666666666666666,0.22727272727272727,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.125,0.17647058823529413,0.2
360000,67,67,4.014925373134329,1045.089552238806,0.1044776119402985,0.16417910447761194,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,7,0.05263157894736842,0.2,0.043478260869565216
365000,66,66,4.015151515151516,1039.5671641791046,0.13636363636363635,0.31343283582089554,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.954545454545454,6.962962962962963,0.11764705882352941,0.18181818181818182,0.1111111111111111
370000,67,66,4,1052.090909090909,0.06060606060606061,0.15151515151515152,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9523809523809526,7,0.04,0.047619047619047616,0.1
375000,66,67,3.985074626865672,1056.0151515151515,0.14925373134328357,0.18181818181818182,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.96,6.809523809523809,0.09523809523809523,0.2,0.14285714285714285
380000,66,66,4,1043.3030303030303,0.25757575757575757,0.21212121212121213,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.923076923076923,6.944444444444445,0.3181818181818182,0.15384615384615385,0.3333333333333333
385000,67,67,4,1034.3432835820895,0.11940298507462686,0.29850746268656714,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.11764705882352941,0.09090909090909091,0.14285714285714285
390000,66,66,4,1041.641791044776,0.13636363636363635,0.208955223880597,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.966666666666667,7,0.19047619047619047,0.16666666666666666,0
395000,67,67,4.029850746268656,1048.909090909091,0.23880597014925373,0.22727272727272727,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,6.961538461538462,0.13043478260869565,0.2222222222222222,0.34615384615384615
400000,66,66,4,1048.7575757575758,0.19696969696969696,0.2878787878787879,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.954545454545454,0.16666666666666666,0.25,0.18181818181818182
405000,66,66,4,1048.5223880597016,0.12121212121212122,0.22388059701492538,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,6.947368421052632,0.08,0.18181818181818182,0.10526315789473684
410000,67,67,4,1049.5151515151515,0.22388059701492538,0.24242424242424243,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,7,0.15384615384615385,0.2777777777777778,0.2608695652173913
415000,66,66,4.0606060606060606,1045.089552238806,0.19696969696969696,0.2835820895522388,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.882352941176471,7,0.1724137931034483,0.17647058823529413,0.25
420000,67,67,4.014925373134329,1051.7692307692307,0.14925373134328357,0.2923076923076923,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.967741935483871,6.933333333333334,0.14285714285714285,0.12903225806451613,0.2
425000,66,66,4,1049.7164179104477,0.19696969696969696,0.19402985074626866,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,7,7,0.19047619047619047,0.3,0.12
430000,66,66,4.03030303030303,1047.090909090909,0.12121212121212122,0.19696969696969696,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14285714285714285,0.07692307692307693,0.15789473684210525
435000,67,67,4,1041.8235294117646,0.26865671641791045,0.27941176470588236,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,7,7,0.375,0.3333333333333333,0.09090909090909091
440000,66,66,4.015151515151516,1042.8461538461538,0.10606060606060606,0.24615384615384617,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14285714285714285,0.10526315789473684,0.07692307692307693
445000,67,67,4,1042.686567164179,0.19402985074626866,0.1791044776119403,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,7,7,0.32,0.2,0.045454545454545456
450000,66,66,4.03030303030303,1045.9850746268658,0.13636363636363635,0.29850746268656714,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,6.96,0.09090909090909091,0.15789473684210525,0.16
455000,66,66,4.015151515151516,1050.8461538461538,0.10606060606060606,0.2153846153846154,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08,0.11764705882352941,0.125
460000,67,67,4,1048.9701492537313,0.08955223880597014,0.208955223880597,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9655172413793105,0.11764705882352941,0.047619047619047616,0.10344827586206896
465000,66,66,4.03030303030303,1037.090909090909,0.21212121212121213,0.15151515151515152,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.954545454545454,7,0.30434782608695654,0.18181818181818182,0.14285714285714285
470000,67,67,4,1046.8805970149253,0.1791044776119403,0.19402985074626866,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.944444444444445,6.954545454545454,0.07407407407407407,0.2777777777777778,0.22727272727272727
475000,66,66,4,1056.4848484848485,0.22727272727272727,0.21212121212121213,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,7,0.21739130434782608,0.21052631578947367,0.25
480000,66,66,4.03030303030303,1045.089552238806,0.18181818181818182,0.19402985074626866,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,7,6.9655172413793105,0.23529411764705882,0.05,0.2413793103448276
485000,67,67,4.044776119402985,1054.3636363636363,0.23880597014925373,0.21212121212121213,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,7,7,0.28,0.2222222222222222,0.20833333333333334
490000,66,66,4,1050.076923076923,0.13636363636363635,0.23076923076923078,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.17391304347826086,0.13043478260869565,0.1
495000,67,67,4,1057.0298507462687,0.11940298507462686,0.26865671641791045,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10714285714285714,0.13636363636363635,0.11764705882352941
500000,66,66,4,1045.9850746268658,0.19696969696969696,0.2537313432835821,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.25,0.08,0.2857142857142857
505000,67,66,4,1041.6363636363637,0.10606060606060606,0.24242424242424243,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,7,0,0.24,0.045454545454545456
510000,66,67,3.970149253731343,1044.3432835820895,0.11940298507462686,0.26865671641791045,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,7,7,0.08333333333333333,0.13636363636363635,0.14285714285714285
515000,66,66,4,1051.358208955224,0.16666666666666666,0.19402985074626866,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.20833333333333334,0.13043478260869565,0.15789473684210525
520000,67,67,4.014925373134329,1044.3846153846155,0.19402985074626866,0.23076923076923078,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.17391304347826086,0.2857142857142857,0.13043478260869565
525000,66,66,4.03030303030303,1043.735294117647,0.16666666666666666,0.23529411764705882,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.12903225806451613,0.13333333333333333,0.25
530000,67,67,4.015151515151516,1055.5757575757575,0.19696969696969696,0.18181818181818182,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.962962962962963,7,0.2631578947368421,0.14814814814814814,0.2
535000,66,66,3.970149253731343,1054.939393939394,0.11940298507462686,0.2878787878787879,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.909090909090909,7,0.15384615384615385,0.09090909090909091,0.10526315789473684
540000,66,66,4,1040.7121212121212,0.09090909090909091,0.25757575757575757,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,7,0.09090909090909091,0.047619047619047616,0.13043478260869565
545000,67,67,4.014925373134329,1047.4776119402984,0.16417910447761194,0.208955223880597,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.954545454545454,6.95,0.24,0.09090909090909091,0.15
550000,66,66,4,1056.030303030303,0.09090909090909091,0.2878787878787879,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.956521739130435,0.05263157894736842,0.08333333333333333,0.13043478260869565
555000,67,67,4,1046.3333333333333,0.22388059701492538,0.24242424242424243,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,7,0.13636363636363635,0.25,0.28
560000,66,66,4,1053.44776119403,0.16666666666666666,0.2835820895522388,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.888888888888889,0.21428571428571427,0.05,0.2222222222222222
565000,66,66,4.03030303030303,1045.121212121212,0.15151515151515152,0.2727272727272727,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,7,7,0.21052631578947367,0.13043478260869565,0.125
570000,67,67,4,1044.044776119403,0.14925373134328357,0.31343283582089554,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15384615384615385,0.14285714285714285,0.15
575000,66,66,4.015151515151516,1054.5151515151515,0.18181818181818182,0.36363636363636365,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.947368421052632,7,0.20833333333333334,0.10526315789473684,0.21739130434782608
