tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,3.9272727272727272,480.56,0,0.44,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7407407407407405,7,7,0,0,0
10000,55,55,4,480.22222222222223,0,0.5185185185185185,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
15000,55,55,3.981818181818182,477.3636363636364,0.03636363636363636,0.36363636363636365,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.888888888888889,0.05263157894736842,0,0.05555555555555555
20000,54,54,4,478.9818181818182,0.018518518518518517,0.2909090909090909,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06666666666666667,0,0
25000,55,55,4,470.8181818181818,0.10909090909090909,0.41818181818181815,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.16,0.13333333333333333
30000,55,55,4,481.90909090909093,0.01818181818181818,0.45454545454545453,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.05555555555555555
35000,54,54,4,478.9259259259259,0.09259259259259259,0.4074074074074074,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.125,0.08333333333333333,0.07142857142857142
40000,55,55,4,474.8181818181818,0.12727272727272726,0.45454545454545453,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1875,0.07142857142857142,0.12
45000,55,55,4,475.037037037037,0.10909090909090909,0.46296296296296297,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.125,0.2
50000,54,54,4,474.8181818181818,0.1111111111111111,0.4909090909090909,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.15789473684210525,0.15
55000,55,55,4,472.45454545454544,0.07272727272727272,0.34545454545454546,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.0625,0.05555555555555555,0.09523809523809523
60000,55,55,4,474.27272727272725,0.21818181818181817,0.43636363636363634,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05263157894736842,0.23076923076923078,0.34782608695652173
65000,54,54,4,473.188679245283,0.09259259259259259,0.37735849056603776,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05263157894736842,0.13043478260869565,0.08333333333333333
70000,55,55,4,465.85714285714283,0.18181818181818182,0.3392857142857143,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.23076923076923078,0.18181818181818182,0.15
75000,55,55,4,484.2962962962963,0.14545454545454545,0.5370370370370371,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.17647058823529413,0.05555555555555555,0.2
