tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,4.010909090909091,615.2304526748972,0.02181818181818182,0.2839506172839506,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.9021739130434785,6.9655172413793105,0.020833333333333332,0.021739130434782608,0.022988505747126436
10000,275,275,4.04,613.6642335766423,0.04363636363636364,0.26277372262773724,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976744186046512,6.978494623655914,6.979166666666667,0.046511627906976744,0.043010752688172046,0.041666666666666664
15000,275,275,4.0181818181818185,617.9598540145986,0.09090909090909091,0.20072992700729927,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.929411764705883,6.958762886597938,0.08602150537634409,0.08235294117647059,0.10309278350515463
20000,275,275,4.04,618.5036231884058,0.12,0.286231884057971,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.9772727272727275,6.952941176470588,0.10784313725490197,0.11363636363636363,0.1411764705882353
25000,275,275,4.010909090909091,620.7335766423357,0.15636363636363637,0.25547445255474455,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923913043478261,6.9021739130434785,6.912087912087912,0.16304347826086957,0.08695652173913043,0.21978021978021978
30000,275,275,4.047272727272727,618.64,0.16727272727272727,0.26181818181818184,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914893617021277,6.9411764705882355,6.947916666666667,0.22340425531914893,0.12941176470588237,0.14583333333333334
35000,275,275,4.036363636363636,622.7163636363637,0.24,0.2109090909090909,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.918367346938775,6.950617283950617,0.2916666666666667,0.22448979591836735,0.19753086419753085
40000,275,275,4.029090909090909,615.1282051282051,0.2545454545454545,0.23076923076923078,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948453608247423,6.9021739130434785,6.883720930232558,0.25773195876288657,0.25,0.2558139534883721
45000,275,275,4.032727272727273,617,0.2727272727272727,0.2841726618705036,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.920454545454546,6.904761904761905,6.922330097087379,0.375,0.19047619047619047,0.2524271844660194
50000,275,275,4.04,617.6218181818182,0.3381818181818182,0.28,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871559633027523,6.842105263157895,6.833333333333333,0.3853211009174312,0.32894736842105265,0.28888888888888886
55000,275,275,4.025454545454545,618.1745454545454,0.31636363636363635,0.28,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914893617021277,6.951807228915663,6.86734693877551,0.3723404255319149,0.21686746987951808,0.3469387755102041
60000,275,275,4.032727272727273,616.804347826087,0.3381818181818182,0.2644927536231884,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.881188118811881,6.919540229885057,6.908045977011494,0.3564356435643564,0.2988505747126437,0.3563218390804598
65000,275,275,4.050909090909091,619.4102564102565,0.3927272727272727,0.25274725274725274,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914893617021277,6.842105263157895,6.8604651162790695,0.3723404255319149,0.35789473684210527,0.45348837209302323
70000,275,275,4.032727272727273,616.48,0.39636363636363636,0.2545454545454545,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.790697674418604,6.848214285714286,0.44155844155844154,0.38372093023255816,0.375
75000,275,275,4.029090909090909,616.3115942028985,0.4109090909090909,0.2753623188405797,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.849462365591398,6.826086956521739,6.911111111111111,0.4838709677419355,0.43478260869565216,0.3111111111111111
80000,275,275,4.0218181818181815,616.2427536231884,0.44,0.26811594202898553,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.815217391304348,6.8478260869565215,0.4175824175824176,0.391304347826087,0.5108695652173914
85000,275,275,4.0181818181818185,999.9317269076305,0.4581818181818182,0.26104417670682734,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890243902439025,6.787234042553192,6.888888888888889,0.3780487804878049,0.5,0.48484848484848486
90000,275,275,4.043636363636364,1055.6727272727273,0.5309090909090909,0.26181818181818184,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840425531914893,6.887640449438202,6.858695652173913,0.5638297872340425,0.4606741573033708,0.5652173913043478
95000,275,275,4.0218181818181815,1057.2065217391305,0.49818181818181817,0.2246376811594203,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.8478260869565215,6.869047619047619,0.5050505050505051,0.5,0.4880952380952381
100000,275,275,4.0618181818181816,1056.0547445255474,0.5563636363636364,0.19708029197080293,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822784810126582,6.835051546391752,6.787878787878788,0.46835443037974683,0.5773195876288659,0.6060606060606061
105000,275,275,4.047272727272727,1056.9166666666667,0.5345454545454545,0.2463768115942029,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.835164835164835,6.833333333333333,6.83,0.5384615384615384,0.5357142857142857,0.53
110000,275,275,4.04,1056.4525547445255,0.6036363636363636,0.23357664233576642,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7317073170731705,6.813953488372093,6.813084112149533,0.6341463414634146,0.5697674418604651,0.6074766355140186
115000,275,275,4.014545454545455,1058.8036363636363,0.56,0.26181818181818184,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827272727272727,6.814285714285714,6.768421052631579,0.5818181818181818,0.44285714285714284,0.6210526315789474
120000,275,275,4.04,1059.7854545454545,0.5563636363636364,0.22545454545454546,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808510638297872,6.802197802197802,6.8,0.5851063829787234,0.5274725274725275,0.5555555555555556
125000,275,275,4.04,1059.3563636363635,0.5236363636363637,0.3054545454545455,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.744897959183674,6.8686868686868685,6.858974358974359,0.6530612244897959,0.45454545454545453,0.44871794871794873
130000,275,275,4.032727272727273,1062.9963768115942,0.5345454545454545,0.2717391304347826,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825242718446602,6.818181818181818,6.833333333333333,0.5825242718446602,0.5227272727272727,0.4880952380952381
135000,275,275,3.9963636363636366,1060.9379562043796,0.5309090909090909,0.2737226277372263,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.831325301204819,6.778846153846154,6.818181818181818,0.46987951807228917,0.5769230769230769,0.5340909090909091
140000,275,275,4.0181818181818185,1059.373188405797,0.5454545454545454,0.2753623188405797,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776699029126213,6.919540229885057,6.741176470588235,0.5339805825242718,0.4942528735632184,0.611764705882353
145000,275,275,4.0218181818181815,1058.0912408759125,0.49818181818181817,0.291970802919708,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821052631578947,6.822784810126582,6.851485148514851,0.5157894736842106,0.43037974683544306,0.5346534653465347
150000,275,275,4.043636363636364,1053.0618181818181,0.4763636363636364,0.20727272727272728,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8522727272727275,6.864077669902913,6.833333333333333,0.5227272727272727,0.47572815533980584,0.42857142857142855
155000,275,275,4.029090909090909,1060.7436823104692,0.4690909090909091,0.296028880866426,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.831325301204819,6.881188118811881,6.802197802197802,0.5542168674698795,0.42574257425742573,0.43956043956043955
160000,275,275,3.9963636363636366,1058.8827838827838,0.48363636363636364,0.23443223443223443,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8791208791208796,6.817204301075269,6.813186813186813,0.5164835164835165,0.43010752688172044,0.5054945054945055
165000,275,275,4,1055.4244604316548,0.52,0.27697841726618705,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.853658536585366,6.784090909090909,6.828571428571428,0.5609756097560976,0.48863636363636365,0.5142857142857142
170000,275,275,4.032727272727273,1063.7032967032967,0.509090909090909,0.25274725274725274,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826086956521739,6.793478260869565,6.802197802197802,0.43478260869565216,0.5543478260869565,0.5384615384615384
175000,275,275,3.9963636363636366,1057.8795620437957,0.5418181818181819,0.3102189781021898,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.793103448275862,6.850574712643678,6.841584158415841,0.5172413793103449,0.632183908045977,0.48514851485148514
180000,275,275,4.029090909090909,1058.418181818182,0.5636363636363636,0.2509090909090909,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.754901960784314,6.813725490196078,6.802816901408451,0.5882352941176471,0.5196078431372549,0.5915492957746479
