tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,3.948453608247423,695.0952380952381,0.010309278350515464,0.8690476190476191,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787878787878788,7,6.972222222222222,0,0,0.027777777777777776
10000,97,97,3.979381443298969,689.0721649484536,0.07216494845360824,0.8556701030927835,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9743589743589745,6.967741935483871,0.1111111111111111,0.07692307692307693,0.03225806451612903
15000,97,97,4,684.6185567010309,0.020618556701030927,0.8247422680412371,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.025,0.03571428571428571
20000,97,97,4,681.1145833333334,0.09278350515463918,0.8958333333333334,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,7,7,0.15151515151515152,0.027777777777777776,0.10714285714285714
25000,97,97,4,689.2142857142857,0.13402061855670103,0.8367346938775511,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9,6.944444444444445,0.03225806451612903,0.16666666666666666,0.19444444444444445
30000,97,97,4.010309278350515,693.8969072164948,0.21649484536082475,0.8144329896907216,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.878787878787879,6.914285714285715,0.27586206896551724,0.21212121212121213,0.17142857142857143
35000,97,97,4,693.9375,0.25773195876288657,0.84375,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.884615384615385,6.962962962962963,0.25,0.34615384615384615,0.18518518518518517
40000,96,96,3.9895833333333335,682.680412371134,0.3333333333333333,0.8969072164948454,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.884615384615385,7,0.3181818181818182,0.34615384615384615,0.34615384615384615
45000,97,97,3.9587628865979383,681.3298969072165,0.26804123711340205,0.7835051546391752,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.9393939393939394,6.892857142857143,0.3055555555555556,0.30303030303030304,0.17857142857142858
50000,97,97,4.010309278350515,686.1649484536083,0.26804123711340205,0.845360824742268,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.9714285714285715,7,0.2413793103448276,0.2857142857142857,0.2727272727272727
55000,97,97,3.9896907216494846,685.0515463917526,0.4845360824742268,0.7835051546391752,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.888888888888889,6.861111111111111,0.5294117647058824,0.48148148148148145,0.4444444444444444
60000,97,97,4,692.8865979381443,0.30927835051546393,0.7938144329896907,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.96,7,0.3611111111111111,0.28,0.2777777777777778
65000,97,97,4,679.8645833333334,0.4329896907216495,0.8229166666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.970588235294118,6.885714285714286,0.39285714285714285,0.4411764705882353,0.45714285714285713
70000,97,97,4,694.9175257731958,0.4020618556701031,0.8865979381443299,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.911764705882353,6.888888888888889,0.48148148148148145,0.3235294117647059,0.4166666666666667
75000,97,97,3.9896907216494846,690.4183673469388,0.3402061855670103,0.8163265306122449,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.851851851851852,6.871794871794871,0.3548387096774194,0.37037037037037035,0.3076923076923077
80000,96,96,4,688,0.5729166666666666,0.8645833333333334,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862068965517241,6.9655172413793105,6.921052631578948,0.5862068965517241,0.4827586206896552,0.631578947368421
85000,97,97,4.010309278350515,763.2474226804123,0.5463917525773195,0.8865979381443299,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.866666666666666,6.944444444444445,0.4838709677419355,0.6,0.5555555555555556
90000,97,97,4,767.3297872340426,0.5051546391752577,0.8085106382978723,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.935483870967742,6.875,0.4411764705882353,0.5161290322580645,0.5625
95000,97,97,4.020618556701031,764.1938775510204,0.5154639175257731,0.826530612244898,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.967741935483871,7,0.5161290322580645,0.6129032258064516,0.42857142857142855
100000,97,97,4.041237113402062,767.0520833333334,0.4639175257731959,0.9270833333333334,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.911764705882353,6.96875,0.45161290322580644,0.38235294117647056,0.5625
