tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,4.004830917874396,720,0.004830917874396135,0.3463687150837989,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.918918918918919,6.836065573770492,0,0.013513513513513514,0
10000,207,207,4.033816425120773,715.4368932038835,0.04830917874396135,0.27184466019417475,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914285714285715,6.957142857142857,6.925373134328358,0.04285714285714286,0.04285714285714286,0.05970149253731343
15000,208,207,4.038647342995169,718.1932367149758,0.10628019323671498,0.33816425120772947,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8522727272727275,6.927272727272728,6.9375,0.10227272727272728,0.05454545454545454,0.15625
20000,207,207,4.043478260869565,711.622009569378,0.13526570048309178,0.3253588516746411,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890410958904109,6.847222222222222,6.903225806451613,0.1232876712328767,0.1388888888888889,0.14516129032258066
25000,207,207,4.057971014492754,714.4243902439024,0.1497584541062802,0.3121951219512195,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.875,6.847222222222222,0.07936507936507936,0.1527777777777778,0.20833333333333334
30000,207,207,4.009661835748792,720.8786407766991,0.13043478260869565,0.3300970873786408,500,Infinity,-1,0.004807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848101265822785,6.879310344827586,6.928571428571429,0.08860759493670886,0.1896551724137931,0.12857142857142856
35000,207,208,4.019230769230769,721.0096153846154,0.22596153846153846,0.2932692307692308,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.833333333333333,6.926470588235294,0.23529411764705882,0.19444444444444445,0.25
40000,207,207,4.057971014492754,720.9607843137255,0.2753623188405797,0.3627450980392157,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78125,6.922077922077922,6.818181818181818,0.28125,0.18181818181818182,0.3787878787878788
45000,207,207,4.057971014492754,719.4103773584906,0.32367149758454106,0.29245283018867924,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761904761904762,6.818181818181818,6.884615384615385,0.3333333333333333,0.36363636363636365,0.28205128205128205
50000,207,207,4.028985507246377,716.790243902439,0.26570048309178745,0.3121951219512195,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8533333333333335,6.8125,6.867647058823529,0.25333333333333335,0.265625,0.27941176470588236
55000,207,207,4.019323671497585,716.1310679611651,0.3719806763285024,0.32038834951456313,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.811320754716981,6.863636363636363,0.2878787878787879,0.41509433962264153,0.4090909090909091
60000,207,207,4.038647342995169,715.8373205741627,0.26570048309178745,0.3444976076555024,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.845070422535211,6.869565217391305,6.791044776119403,0.29577464788732394,0.2318840579710145,0.26865671641791045
