tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,3.9693486590038316,607.961038961039,0.04980842911877394,0.7359307359307359,500,Infinity,-1,0.03065134099616858,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829545454545454,6.857142857142857,6.802083333333333,0.045454545454545456,0.05194805194805195,0.052083333333333336
10000,261,261,4.026819923371647,602.1312741312742,0.1417624521072797,0.722007722007722,500,Infinity,-1,0.019157088122605363,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890243902439025,6.824175824175824,6.829545454545454,0.08536585365853659,0.15384615384615385,0.18181818181818182
15000,261,261,4,610.3938223938223,0.20689655172413793,0.7567567567567568,500,Infinity,-1,0.022988505747126436,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741573033707865,6.765432098765432,6.758241758241758,0.2696629213483146,0.18518518518518517,0.16483516483516483
20000,261,261,4.015325670498084,608.611320754717,0.2835249042145594,0.720754716981132,500,Infinity,-1,0.019157088122605363,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7926829268292686,6.823529411764706,6.787234042553192,0.21951219512195122,0.35294117647058826,0.2765957446808511
25000,261,261,4.0344827586206895,609.2558139534884,0.3524904214559387,0.6666666666666666,500,Infinity,-1,0.011494252873563218,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814814814814815,6.811764705882353,6.6947368421052635,0.37037037037037035,0.29411764705882354,0.3894736842105263
30000,261,261,4,611.9015151515151,0.4482758620689655,0.7386363636363636,500,Infinity,-1,0.019157088122605363,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.640449438202247,6.696629213483146,6.63855421686747,0.47191011235955055,0.449438202247191,0.42168674698795183
35000,261,261,4.011494252873563,607.9461538461538,0.4444444444444444,0.7461538461538462,500,Infinity,-1,0.022988505747126436,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746835443037975,6.625,6.702127659574468,0.4810126582278481,0.45454545454545453,0.40425531914893614
40000,261,261,3.9846743295019156,605.7859922178989,0.5555555555555556,0.7587548638132295,500,Infinity,-1,0.034482758620689655,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.59375,6.64935064935065,6.670454545454546,0.6041666666666666,0.4805194805194805,0.5681818181818182
45000,261,261,4.007662835249042,609.685606060606,0.5708812260536399,0.7575757575757576,500,Infinity,-1,0.019157088122605363,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.682352941176471,6.597560975609756,6.627659574468085,0.5294117647058824,0.6097560975609756,0.574468085106383
50000,261,261,4.0344827586206895,607.8965517241379,0.5593869731800766,0.7318007662835249,500,Infinity,-1,0.022988505747126436,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.689655172413793,6.627659574468085,6.6625,0.5517241379310345,0.5957446808510638,0.525
55000,261,261,4,609.6130268199233,0.5019157088122606,0.7624521072796935,500,Infinity,-1,0.019157088122605363,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.674418604651163,6.6477272727272725,6.67816091954023,0.5116279069767442,0.4772727272727273,0.5172413793103449
60000,261,260,4.023076923076923,610.639846743295,0.5153846153846153,0.7471264367816092,500,Infinity,-1,0.011494252873563218,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.604651162790698,6.7317073170731705,6.673913043478261,0.5697674418604651,0.3780487804878049,0.5869565217391305
65000,261,261,4.007662835249042,604.027027027027,0.5402298850574713,0.7142857142857143,500,Infinity,-1,0.023076923076923078,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.677777777777778,6.746835443037975,6.739130434782608,0.5444444444444444,0.569620253164557,0.5108695652173914
70000,261,261,4.015325670498084,607.3716475095786,0.5210727969348659,0.7624521072796935,500,Infinity,-1,0.02681992337164751,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.648936170212766,6.742574257425742,6.590909090909091,0.6595744680851063,0.42574257425742573,0.4696969696969697
75000,260,261,4.015325670498084,609.8007662835249,0.5823754789272031,0.7586206896551724,500,Infinity,-1,0.034482758620689655,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.661971830985915,6.697916666666667,6.627659574468085,0.5211267605633803,0.5625,0.648936170212766
80000,261,261,4.042145593869732,607.2298850574713,0.5057471264367817,0.6819923371647509,500,Infinity,-1,0.02681992337164751,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6923076923076925,6.625,6.655555555555556,0.4945054945054945,0.525,0.5
85000,261,261,3.992337164750958,808.3665338645418,0.5287356321839081,0.749003984063745,500,Infinity,-1,0.034482758620689655,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775280898876405,6.693181818181818,6.595238095238095,0.48314606741573035,0.5113636363636364,0.5952380952380952
90000,261,261,4.026819923371647,839.972972972973,0.5938697318007663,0.752895752895753,500,Infinity,-1,0.034482758620689655,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.595505617977528,6.592105263157895,6.614583333333333,0.5842696629213483,0.618421052631579,0.5833333333333334
95000,261,261,4.042145593869732,838.1596958174905,0.5210727969348659,0.6996197718631179,500,Infinity,-1,0.034482758620689655,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.644736842105263,6.606060606060606,6.593023255813954,0.4342105263157895,0.5757575757575758,0.5348837209302325
100000,261,261,3.9808429118773945,840.254752851711,0.49808429118773945,0.7718631178707225,500,Infinity,-1,0.01532567049808429,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.632183908045977,6.802197802197802,6.686746987951807,0.5402298850574713,0.4175824175824176,0.5421686746987951
105000,261,261,3.9885057471264367,841.5136186770428,0.5517241379310345,0.7315175097276264,500,Infinity,-1,0.02681992337164751,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.684782608695652,6.681318681318682,6.653846153846154,0.5543478260869565,0.6153846153846154,0.47435897435897434
110000,261,261,4.015325670498084,836.7290076335878,0.524904214559387,0.7099236641221374,500,Infinity,-1,0.022988505747126436,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7625,6.7,6.582417582417582,0.5,0.5444444444444444,0.5274725274725275
115000,261,261,4.022988505747127,839.55938697318,0.5210727969348659,0.7318007662835249,500,Infinity,-1,0.007662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.583333333333333,6.694117647058824,6.7125,0.5729166666666666,0.5294117647058824,0.45
120000,261,261,3.9808429118773945,837.9076923076923,0.5632183908045977,0.6923076923076923,500,Infinity,-1,0.03065134099616858,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.671232876712328,6.648936170212766,6.574468085106383,0.547945205479452,0.5957446808510638,0.5425531914893617
125000,261,261,4.015325670498084,838.6463878326996,0.5325670498084292,0.7338403041825095,500,Infinity,-1,0.038314176245210725,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.602409638554217,6.630434782608695,6.72093023255814,0.5903614457831325,0.5543478260869565,0.45348837209302323
130000,261,261,4.022988505747127,838.027027027027,0.49808429118773945,0.7335907335907336,500,Infinity,-1,0.03065134099616858,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.691588785046729,6.621621621621622,6.625,0.4672897196261682,0.5,0.5375
135000,261,261,3.9578544061302683,838.8778625954199,0.5593869731800766,0.7022900763358778,500,Infinity,-1,0.038314176245210725,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.595238095238095,6.674698795180723,6.712765957446808,0.5952380952380952,0.5542168674698795,0.5319148936170213
140000,261,260,3.9846153846153847,840.5785440613026,0.5384615384615384,0.7739463601532567,500,Infinity,-1,0.022988505747126436,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.555555555555555,6.654761904761905,6.705263157894737,0.6296296296296297,0.5119047619047619,0.4842105263157895
145000,261,261,3.9846743295019156,844.5387596899225,0.5057471264367817,0.7093023255813954,500,Infinity,-1,0.015384615384615385,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.710843373493976,6.612244897959184,6.5875,0.5060240963855421,0.5204081632653061,0.4875
150000,261,261,4.038314176245211,840.5114503816794,0.5593869731800766,0.6946564885496184,500,Infinity,-1,0.02681992337164751,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.740259740259741,6.688888888888889,6.648936170212766,0.5584415584415584,0.6111111111111112,0.5106382978723404
155000,260,261,4,837.745247148289,0.5210727969348659,0.7414448669201521,500,Infinity,-1,0.034482758620689655,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6767676767676765,6.623376623376624,6.564705882352941,0.48484848484848486,0.5324675324675324,0.5529411764705883
160000,261,261,3.9770114942528734,838.1609195402299,0.5057471264367817,0.7318007662835249,500,Infinity,-1,0.038314176245210725,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65,6.709302325581396,6.621052631578947,0.475,0.4883720930232558,0.5473684210526316
165000,261,261,4.019157088122605,835.8549618320611,0.5172413793103449,0.6755725190839694,500,Infinity,-1,0.02681992337164751,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65,6.73394495412844,6.708333333333333,0.5,0.5596330275229358,0.4722222222222222
170000,261,261,4.022988505747127,839.965250965251,0.5670498084291188,0.6911196911196911,500,Infinity,-1,0.03065134099616858,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.631578947368421,6.685714285714286,0.5125,0.5921052631578947,0.5904761904761905
175000,261,261,4,840.2022900763359,0.5632183908045977,0.7404580152671756,500,Infinity,-1,0.034482758620689655,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.695652173913044,6.622222222222222,6.556962025316456,0.5217391304347826,0.6111111111111112,0.5569620253164557
180000,261,261,4.003831417624521,840.992337164751,0.5747126436781609,0.7586206896551724,500,Infinity,-1,0.019157088122605363,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.690476190476191,6.662921348314606,6.625,0.5238095238095238,0.6179775280898876,0.5795454545454546
185000,261,261,4.030651340996169,837.3295019157088,0.524904214559387,0.7241379310344828,500,Infinity,-1,0.02681992337164751,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.734177215189874,6.606741573033708,6.666666666666667,0.4810126582278481,0.550561797752809,0.5376344086021505
190000,261,261,3.9808429118773945,837.3091603053435,0.5593869731800766,0.7442748091603053,500,Infinity,-1,0.0421455938697318,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.681318681318682,6.670103092783505,6.575342465753424,0.4835164835164835,0.5670103092783505,0.6438356164383562
