tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,4.076923076923077,407.63868613138686,0.06020066889632107,0.8905109489051095,500,Infinity,-1,0,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970873786407767,6.968421052631579,6.841584158415841,0.06796116504854369,0.05263157894736842,0.0594059405940594
10000,298,298,4.033557046979865,403.7324414715719,0.18120805369127516,0.882943143812709,500,Infinity,-1,0.003355704697986577,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926605504587156,6.932038834951456,6.872093023255814,0.12844036697247707,0.17475728155339806,0.2558139534883721
15000,299,299,4.063545150501672,402.4515050167224,0.3210702341137124,0.8963210702341137,500,Infinity,-1,0.010033444816053512,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808080808080808,6.898989898989899,6.871287128712871,0.36363636363636365,0.31313131313131315,0.2871287128712871
20000,298,298,4.100671140939597,409.016835016835,0.40939597315436244,0.8888888888888888,500,Infinity,-1,0.006711409395973154,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816326530612245,6.895238095238096,6.810526315789474,0.37755102040816324,0.3904761904761905,0.4631578947368421
25000,299,298,4.083892617449664,412.84175084175087,0.42953020134228187,0.8922558922558923,500,Infinity,-1,0,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795698924731183,6.876190476190477,6.93,0.5161290322580645,0.41904761904761906,0.36
30000,298,299,4.103678929765886,406.12582781456956,0.5618729096989966,0.8708609271523179,500,Infinity,-1,0,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859813084112149,6.817204301075269,6.808080808080808,0.5981308411214953,0.5483870967741935,0.5353535353535354
35000,298,298,4.046979865771812,407.1418918918919,0.5234899328859061,0.8952702702702703,500,Infinity,-1,0.003355704697986577,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861386138613861,6.819148936170213,6.834951456310679,0.5346534653465347,0.5106382978723404,0.5242718446601942
40000,299,299,4.033444816053512,409.3905723905724,0.5518394648829431,0.9225589225589226,500,Infinity,-1,0.0033444816053511705,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.797979797979798,6.75,0.49,0.5757575757575758,0.59
45000,298,298,4.067114093959732,409.28145695364236,0.5067114093959731,0.8973509933774835,500,Infinity,-1,0.006711409395973154,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872340425531915,6.831858407079646,6.846153846153846,0.48936170212765956,0.504424778761062,0.5274725274725275
50000,299,299,4.066889632107023,408.496644295302,0.5083612040133779,0.9026845637583892,500,Infinity,-1,0.006688963210702341,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.879518072289157,6.8108108108108105,6.866666666666666,0.5783132530120482,0.45045045045045046,0.5142857142857142
55000,298,298,4.083892617449664,408.64983164983164,0.5234899328859061,0.8754208754208754,500,Infinity,-1,0.006711409395973154,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865384615384615,6.849056603773585,6.829545454545454,0.5096153846153846,0.5471698113207547,0.5113636363636364
60000,299,298,4.060402684563758,405.46308724832215,0.4798657718120805,0.9060402684563759,500,Infinity,-1,0.020066889632107024,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862068965517241,6.777777777777778,6.871287128712871,0.41379310344827586,0.6172839506172839,0.44554455445544555
65000,298,299,4.076923076923077,405.8433333333333,0.5652173913043478,0.8833333333333333,500,Infinity,-1,0.003355704697986577,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851485148514851,6.871287128712871,6.835051546391752,0.594059405940594,0.5841584158415841,0.5154639175257731
70000,299,298,4.023489932885906,408.16722408026754,0.5067114093959731,0.9096989966555183,500,Infinity,-1,0.010067114093959731,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.738636363636363,6.880434782608695,6.906779661016949,0.6136363636363636,0.532608695652174,0.4067796610169492
75000,298,299,4.073578595317726,408.6409395973154,0.5585284280936454,0.8758389261744967,500,Infinity,-1,0.006688963210702341,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816326530612245,6.752475247524752,6.89,0.5408163265306123,0.5346534653465347,0.6
80000,298,298,4.057046979865772,402.77777777777777,0.5,0.8653198653198653,500,Infinity,-1,0.013422818791946308,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.787234042553192,6.809523809523809,0.5151515151515151,0.5106382978723404,0.47619047619047616
85000,299,299,3.983277591973244,679.5194346289753,0.5618729096989966,0.8692579505300353,500,Infinity,-1,0.013377926421404682,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735294117647059,6.7745098039215685,6.747368421052632,0.5588235294117647,0.5490196078431373,0.5789473684210527
90000,298,298,3.9865771812080535,707.4203389830509,0.5067114093959731,0.9016949152542373,500,Infinity,-1,0.010067114093959731,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.798076923076923,6.844660194174757,6.758241758241758,0.5192307692307693,0.44660194174757284,0.5604395604395604
95000,299,299,3.9765886287625416,702.257525083612,0.5418060200668896,0.903010033444816,500,Infinity,-1,0.010033444816053512,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7745098039215685,6.756756756756757,6.767441860465116,0.5686274509803921,0.5135135135135135,0.5465116279069767
100000,298,298,3.976510067114094,706.38127090301,0.5738255033557047,0.8996655518394648,500,Infinity,-1,0.010067114093959731,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.737373737373737,6.765217391304348,0.5833333333333334,0.5959595959595959,0.5478260869565217
105000,299,298,3.9563758389261743,710.4782608695652,0.5201342281879194,0.903010033444816,500,Infinity,-1,0.020134228187919462,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.784313725490196,6.858823529411764,6.711711711711712,0.5392156862745098,0.5058823529411764,0.5135135135135135
110000,298,299,3.9698996655518393,709.6912751677852,0.4882943143812709,0.8993288590604027,500,Infinity,-1,0.006688963210702341,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897196261682243,6.726315789473684,6.804123711340206,0.4953271028037383,0.4842105263157895,0.4845360824742268
115000,298,298,3.953020134228188,708.54,0.47315436241610737,0.8933333333333333,500,Infinity,-1,0.02348993288590604,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.747474747474747,6.75,6.831578947368421,0.5757575757575758,0.4326923076923077,0.4105263157894737
120000,299,299,3.9732441471571907,709.4261744966443,0.5117056856187291,0.8859060402684564,500,Infinity,-1,0.020066889632107024,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76530612244898,6.79,6.782178217821782,0.5408163265306123,0.5,0.49504950495049505
125000,298,298,3.9731543624161074,708.5484949832776,0.5302013422818792,0.8862876254180602,500,Infinity,-1,0.010067114093959731,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840425531914893,6.787234042553192,6.7727272727272725,0.5319148936170213,0.46808510638297873,0.5818181818181818
130000,299,299,3.9765886287625416,711.4597315436241,0.5317725752508361,0.8825503355704698,500,Infinity,-1,0.013377926421404682,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.796296296296297,6.816326530612245,6.763440860215054,0.5370370370370371,0.5714285714285714,0.4838709677419355
135000,298,298,3.976510067114094,708.180602006689,0.48322147651006714,0.8862876254180602,500,Infinity,-1,0.020134228187919462,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827586206896552,6.829059829059829,6.776595744680851,0.41379310344827586,0.48717948717948717,0.5425531914893617
140000,299,298,3.976510067114094,707.1593220338983,0.5335570469798657,0.8983050847457628,500,Infinity,-1,0.010033444816053512,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771084337349397,6.831775700934579,6.805555555555555,0.5903614457831325,0.4766355140186916,0.5462962962962963
145000,298,299,3.9698996655518393,710.1070234113712,0.5317725752508361,0.882943143812709,500,Infinity,-1,0.006711409395973154,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803738317757009,6.793814432989691,6.821052631578947,0.514018691588785,0.5567010309278351,0.5263157894736842
150000,299,298,3.976510067114094,705.76,0.5671140939597316,0.8733333333333333,500,Infinity,-1,0.016778523489932886,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.793103448275862,6.714285714285714,6.814159292035399,0.5172413793103449,0.5612244897959183,0.6106194690265486
155000,298,299,3.9765886287625416,707.3133333333334,0.5284280936454849,0.88,500,Infinity,-1,0.010033444816053512,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771739130434782,6.787878787878788,6.805555555555555,0.6195652173913043,0.5151515151515151,0.46296296296296297
160000,298,298,3.953020134228188,712.2861952861953,0.5302013422818792,0.8754208754208754,500,Infinity,-1,0.013422818791946308,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.834951456310679,6.73469387755102,6.731958762886598,0.5145631067961165,0.5102040816326531,0.5670103092783505
165000,299,299,3.983277591973244,710.47,0.5551839464882943,0.9066666666666666,500,Infinity,-1,0.0033444816053511705,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752577319587629,6.851851851851852,6.797872340425532,0.5051546391752577,0.5555555555555556,0.6063829787234043
