tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,4.196774193548387,298.3344709897611,0.04838709677419355,0.36177474402730375,500,Infinity,-1,0.03225806451612903,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.780952380952381,6.84,0.009523809523809525,0.0761904761904762,0.06
10000,310,311,4.209003215434084,295.7741935483871,0.09003215434083602,0.3580645161290323,500,Infinity,-1,0.05144694533762058,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.824742268041237,6.787037037037037,6.745283018867925,0.061855670103092786,0.12037037037037036,0.08490566037735849
15000,310,310,4.241935483870968,296.6957928802589,0.14516129032258066,0.3268608414239482,500,Infinity,-1,0.035483870967741936,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764150943396227,6.759615384615385,6.89,0.18867924528301888,0.19230769230769232,0.05
20000,310,310,4.251612903225807,297.4548387096774,0.20967741935483872,0.3903225806451613,500,Infinity,-1,0.035483870967741936,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.834782608695652,6.787234042553192,6.782178217821782,0.22608695652173913,0.2553191489361702,0.1485148514851485
25000,310,310,4.248387096774193,298.50798722044726,0.23870967741935484,0.35782747603833864,500,Infinity,-1,0.06129032258064516,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7889908256880735,6.7254901960784315,6.757575757575758,0.23853211009174313,0.28431372549019607,0.1919191919191919
30000,310,310,4.245161290322581,300.33986928104576,0.26129032258064516,0.42483660130718953,500,Infinity,-1,0.01935483870967742,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786324786324786,6.828571428571428,6.840909090909091,0.2905982905982906,0.2571428571428571,0.22727272727272727
35000,310,310,4.232258064516129,299.47435897435895,0.3032258064516129,0.32371794871794873,500,Infinity,-1,0.05161290322580645,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.689075630252101,6.786516853932584,6.764705882352941,0.29411764705882354,0.3146067415730337,0.30392156862745096
40000,311,311,4.235483870967742,300.23548387096776,0.4064516129032258,0.3741935483870968,500,Infinity,-1,0.05466237942122187,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.690721649484536,6.682242990654205,6.6415094339622645,0.4329896907216495,0.40186915887850466,0.3867924528301887
45000,310,310,4.237942122186495,296.59415584415586,0.4405144694533762,0.37662337662337664,500,Infinity,-1,0.07096774193548387,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6415094339622645,6.65934065934066,6.640350877192983,0.42452830188679247,0.37362637362637363,0.5087719298245614
50000,310,310,4.196774193548387,295.57371794871796,0.4,0.3974358974358974,500,Infinity,-1,0.041935483870967745,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.625,6.714285714285714,6.745098039215686,0.3958333333333333,0.4107142857142857,0.39215686274509803
55000,310,310,4.219354838709678,300.11290322580646,0.47419354838709676,0.3741935483870968,500,Infinity,-1,0.07741935483870968,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.656565656565657,6.653846153846154,6.691588785046729,0.43434343434343436,0.5096153846153846,0.4766355140186916
60000,310,310,4.254838709677419,299.6331168831169,0.5225806451612903,0.38311688311688313,500,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.616161616161616,6.586538461538462,6.691588785046729,0.6161616161616161,0.49038461538461536,0.4672897196261682
65000,310,310,4.274193548387097,296.1794871794872,0.4967741935483871,0.3974358974358974,500,Infinity,-1,0.041935483870967745,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.706422018348624,6.6521739130434785,6.623853211009174,0.5229357798165137,0.5,0.46788990825688076
70000,311,310,4.251612903225807,296.28846153846155,0.5290322580645161,0.375,500,Infinity,-1,0.041935483870967745,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.707070707070707,6.6415094339622645,6.59047619047619,0.5454545454545454,0.4811320754716981,0.5619047619047619
