tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,3.915625,228.6026058631922,0.0375,0.4234527687296417,500,Infinity,-1,0.053125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.700934579439252,6.680851063829787,6.7478991596638656,0.037383177570093455,0.0425531914893617,0.03361344537815126
10000,319,319,3.896551724137931,226.93059936908517,0.08150470219435736,0.4069400630914827,500,Infinity,-1,0.09404388714733543,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.67,6.552,6.702127659574468,0.06,0.112,0.06382978723404255
15000,320,320,3.928125,224.0820189274448,0.184375,0.38801261829652994,500,Infinity,-1,0.071875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.707964601769912,6.597938144329897,6.654545454545454,0.11504424778761062,0.27835051546391754,0.17272727272727273
20000,319,319,3.8934169278996866,230.3385093167702,0.1755485893416928,0.4254658385093168,500,Infinity,-1,0.06896551724137931,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.689320388349515,6.650943396226415,6.681818181818182,0.1650485436893204,0.16037735849056603,0.2
25000,320,320,3.88125,230.88679245283018,0.271875,0.4308176100628931,500,Infinity,-1,0.075,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.554455445544554,6.653543307086614,6.619565217391305,0.2376237623762376,0.2755905511811024,0.30434782608695654
30000,320,319,3.871473354231975,228.15264797507788,0.30094043887147337,0.3894080996884735,500,Infinity,-1,0.050156739811912224,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.594594594594595,6.6063829787234045,6.5964912280701755,0.3063063063063063,0.24468085106382978,0.34210526315789475
35000,319,320,3.8875,226.715625,0.36875,0.4,500,Infinity,-1,0.075,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.559633027522936,6.482456140350878,6.587628865979381,0.3853211009174312,0.39473684210526316,0.31958762886597936
40000,320,319,3.909090909090909,226.5485893416928,0.3667711598746082,0.4169278996865204,500,Infinity,-1,0.05329153605015674,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.609090909090909,6.5754716981132075,6.543689320388349,0.34545454545454546,0.3490566037735849,0.4077669902912621
45000,319,320,3.903125,228.94444444444446,0.465625,0.38271604938271603,500,Infinity,-1,0.06875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.514285714285714,6.43,6.565217391304348,0.45714285714285713,0.55,0.4
50000,320,320,3.875,230.84177215189874,0.496875,0.4462025316455696,500,Infinity,-1,0.046875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.519230769230769,6.5473684210526315,6.43801652892562,0.49038461538461536,0.4842105263157895,0.512396694214876
