tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,3.9815668202764978,247.46829268292683,0.041474654377880185,0.4682926829268293,500,Infinity,-1,0.013824884792626729,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.986301369863014,7,6.860759493670886,0.0410958904109589,0.046153846153846156,0.0379746835443038
10000,216,216,4.037037037037037,244.92592592592592,0.1111111111111111,0.4722222222222222,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.949367088607595,6.940298507462686,6.9714285714285715,0.10126582278481013,0.11940298507462686,0.11428571428571428
15000,217,217,3.9953917050691246,246.4678899082569,0.15207373271889402,0.43577981651376146,500,Infinity,-1,0.013824884792626729,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930555555555555,6.948717948717949,6.895522388059701,0.20833333333333334,0.14102564102564102,0.1044776119402985
20000,216,216,4,244.40740740740742,0.2037037037037037,0.4444444444444444,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938461538461539,6.894117647058824,6.954545454545454,0.2153846153846154,0.18823529411764706,0.21212121212121213
25000,216,216,4.0092592592592595,248.40277777777777,0.1574074074074074,0.4444444444444444,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938271604938271,6.9480519480519485,6.982758620689655,0.19753086419753085,0.15584415584415584,0.10344827586206896
30000,217,217,4.0046082949308754,252.94954128440367,0.2350230414746544,0.47706422018348627,500,Infinity,-1,0.009216589861751152,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957746478873239,6.933333333333334,6.887323943661972,0.23943661971830985,0.24,0.22535211267605634
35000,216,216,3.9814814814814814,252.69626168224298,0.2962962962962963,0.45794392523364486,500,Infinity,-1,0.018518518518518517,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902777777777778,6.857142857142857,6.850746268656716,0.3194444444444444,0.2987012987012987,0.26865671641791045
40000,217,217,4.018433179723503,255.32093023255814,0.3271889400921659,0.4697674418604651,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.876404494382022,6.905405405405405,0.2777777777777778,0.3707865168539326,0.3108108108108108
45000,216,216,4.00462962962963,248.3744292237443,0.3425925925925926,0.4383561643835616,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.905405405405405,6.876712328767123,6.913043478260869,0.33783783783783783,0.2876712328767123,0.4057971014492754
50000,216,216,4.037037037037037,246.63594470046084,0.3472222222222222,0.4976958525345622,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901408450704225,6.8875,6.923076923076923,0.30985915492957744,0.3125,0.4307692307692308
55000,217,217,4.023041474654378,244.9351851851852,0.4055299539170507,0.4861111111111111,500,Infinity,-1,0.004608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811594202898551,6.828947368421052,6.833333333333333,0.4782608695652174,0.32894736842105265,0.4166666666666667
60000,216,216,4.032407407407407,246.30232558139534,0.4444444444444444,0.44651162790697674,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.917808219178082,6.848101265822785,6.90625,0.4657534246575342,0.46835443037974683,0.390625
65000,217,217,3.9953917050691246,248.3835616438356,0.48847926267281105,0.4063926940639269,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891891891891892,6.865671641791045,6.907894736842105,0.5135135135135135,0.4626865671641791,0.4868421052631579
70000,216,216,4.0092592592592595,245.37209302325581,0.47685185185185186,0.5069767441860465,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.949367088607595,6.82258064516129,6.906666666666666,0.5316455696202531,0.45161290322580644,0.44
75000,217,216,3.9953703703703702,247.6118721461187,0.5092592592592593,0.410958904109589,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859154929577465,6.859154929577465,6.824324324324325,0.5774647887323944,0.4647887323943662,0.4864864864864865
80000,216,217,3.9723502304147464,246.6186046511628,0.5391705069124424,0.413953488372093,500,Infinity,-1,0.013824884792626729,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855072463768116,6.826086956521739,6.848101265822785,0.5507246376811594,0.5217391304347826,0.5443037974683544
85000,216,216,4.037037037037037,744.717277486911,0.5138888888888888,0.44502617801047123,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859154929577465,6.924050632911392,6.909090909090909,0.5774647887323944,0.4810126582278481,0.48484848484848486
