tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,3.978494623655914,746.493670886076,0,0.7341772151898734,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.794117647058823,7,0,0,0
10000,92,92,4.043478260869565,740.1935483870968,0.043478260869565216,0.7204301075268817,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10714285714285714,0.03333333333333333,0
15000,92,92,4.119565217391305,729.6813186813187,0.11956521739130435,0.6703296703296703,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.9714285714285715,6.935483870967742,0.07692307692307693,0.17142857142857143,0.0967741935483871
20000,92,92,4.086956521739131,737.6989247311828,0.07608695652173914,0.7526881720430108,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,7,7,0.0625,0.08823529411764706,0.07692307692307693
25000,92,92,4.043478260869565,743.3913043478261,0.16304347826086957,0.6739130434782609,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06896551724137931,0.14705882352941177,0.27586206896551724
30000,93,93,4.032258064516129,739.021978021978,0.1935483870967742,0.7582417582417582,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,7,7,0.15151515151515152,0.23333333333333334,0.2
35000,92,92,4.054347826086956,742.236559139785,0.2608695652173913,0.6881720430107527,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.96969696969697,6.935483870967742,0.35714285714285715,0.15151515151515152,0.2903225806451613
40000,92,92,4.0978260869565215,740.9354838709677,0.25,0.6559139784946236,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.931034482758621,6.838709677419355,0.15625,0.3103448275862069,0.2903225806451613
45000,92,92,4.076086956521739,735.1505376344086,0.2608695652173913,0.7849462365591398,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,6.966666666666667,0.23076923076923078,0.2777777777777778,0.26666666666666666
50000,92,92,4.021739130434782,738.2087912087912,0.31521739130434784,0.6923076923076923,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.903225806451613,0.28,0.3055555555555556,0.3548387096774194
