tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,4.105691056910569,611.8598130841121,0.024390243902439025,0.7850467289719626,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.836734693877551,6.911764705882353,0.025,0.02040816326530612,0.029411764705882353
10000,123,123,4.154471544715447,609.224,0.04878048780487805,0.84,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,6.891891891891892,6.844444444444444,0.024390243902439025,0.02702702702702703,0.08888888888888889
15000,122,122,4.131147540983607,610.4508196721312,0.14754098360655737,0.860655737704918,500,Infinity,-1,0.00819672131147541,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82051282051282,6.833333333333333,6.975609756097561,0.1794871794871795,0.16666666666666666,0.0975609756097561
20000,123,123,4.130081300813008,601.3577235772358,0.14634146341463414,0.7886178861788617,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.972222222222222,6.808510638297872,0.175,0.1111111111111111,0.14893617021276595
25000,123,123,4.121951219512195,601.844262295082,0.21138211382113822,0.8278688524590164,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906976744186046,6.875,6.925,0.20930232558139536,0.2,0.225
30000,122,122,4.188524590163935,603.4274193548387,0.22950819672131148,0.7580645161290323,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.608695652173913,6.911111111111111,6.833333333333333,0.30434782608695654,0.15555555555555556,0.25925925925925924
35000,123,123,4.178861788617886,601.7333333333333,0.3008130081300813,0.7833333333333333,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864864864864865,6.836734693877551,6.756756756756757,0.24324324324324326,0.32653061224489793,0.32432432432432434
40000,123,123,4.154471544715447,607.6746031746031,0.3821138211382114,0.7619047619047619,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766666666666667,6.7727272727272725,6.795918367346939,0.3,0.38636363636363635,0.42857142857142855
45000,122,122,4.131147540983607,602.4666666666667,0.3360655737704918,0.75,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837209302325581,6.790697674418604,6.888888888888889,0.32558139534883723,0.3488372093023256,0.3333333333333333
50000,123,123,4.146341463414634,612.910569105691,0.3333333333333333,0.8292682926829268,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.729166666666667,6.780487804878049,6.823529411764706,0.3333333333333333,0.3170731707317073,0.35294117647058826
55000,123,123,4.08130081300813,609.1475409836065,0.43902439024390244,0.819672131147541,500,Infinity,-1,0.016260162601626018,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880952380952381,6.805555555555555,6.911111111111111,0.47619047619047616,0.4444444444444444,0.4
60000,122,122,4.139344262295082,608.1869918699186,0.4344262295081967,0.7723577235772358,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.837209302325581,6.837837837837838,0.47619047619047616,0.46511627906976744,0.35135135135135137
65000,123,123,4.146341463414634,615.1056910569106,0.43902439024390244,0.7560975609756098,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828571428571428,6.790697674418604,6.7555555555555555,0.42857142857142855,0.46511627906976744,0.4222222222222222
70000,123,123,4.178861788617886,607.2459016393443,0.4959349593495935,0.7786885245901639,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804347826086956,6.875,6.72972972972973,0.5217391304347826,0.375,0.5945945945945946
75000,122,122,4.131147540983607,602.739837398374,0.5327868852459017,0.7560975609756098,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82051282051282,6.775,6.72093023255814,0.41025641025641024,0.575,0.6046511627906976
80000,123,123,4.0894308943089435,607.7886178861788,0.4878048780487805,0.8536585365853658,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745098039215686,6.771428571428571,6.891891891891892,0.5882352941176471,0.5142857142857142,0.32432432432432434
85000,123,123,4.195121951219512,786.4745762711865,0.5040650406504065,0.8305084745762712,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891891891891892,6.790697674418604,6.790697674418604,0.4864864864864865,0.46511627906976744,0.5581395348837209
