tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,3.958477508650519,217.90287769784172,0.05536332179930796,0.9568345323741008,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828282828282828,6.719101123595506,6.8316831683168315,0.0707070707070707,0.033707865168539325,0.0594059405940594
10000,290,289,3.958477508650519,218.07612456747404,0.1972318339100346,0.9550173010380623,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7555555555555555,6.739583333333333,6.718446601941747,0.17777777777777778,0.22916666666666666,0.18446601941747573
15000,289,289,3.9792387543252596,214.6829268292683,0.3079584775086505,0.9372822299651568,500,Infinity,-1,0.02422145328719723,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63265306122449,6.602150537634409,6.673469387755102,0.35714285714285715,0.27956989247311825,0.2857142857142857
20000,289,290,3.986159169550173,221.1335616438356,0.3944636678200692,0.952054794520548,500,Infinity,-1,0.013793103448275862,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63265306122449,6.636363636363637,6.576086956521739,0.42857142857142855,0.35353535353535354,0.40217391304347827
25000,289,289,3.962068965517241,219.01052631578946,0.4689655172413793,0.9473684210526315,500,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.579545454545454,6.561797752808989,6.610619469026549,0.4318181818181818,0.47191011235955055,0.49557522123893805
30000,289,289,3.9480968858131487,219.62671232876713,0.5051903114186851,0.9486301369863014,500,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.609523809523809,6.604166666666667,6.556818181818182,0.5333333333333333,0.46875,0.5113636363636364
35000,289,289,3.9792387543252596,219.77586206896552,0.5778546712802768,0.9448275862068966,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.585858585858586,6.52808988764045,6.534653465346534,0.5353535353535354,0.6292134831460674,0.5742574257425742
40000,289,289,3.9688581314878895,221.13732394366198,0.5467128027681661,0.971830985915493,500,Infinity,-1,0.020761245674740483,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.538461538461538,6.623655913978495,6.514285714285714,0.5604395604395604,0.45161290322580644,0.6190476190476191
45000,289,289,4.006920415224913,218.1541095890411,0.4913494809688581,0.952054794520548,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.650943396226415,6.580246913580247,6.578431372549019,0.46226415094339623,0.5185185185185185,0.5
50000,289,289,3.972318339100346,222.159169550173,0.5363321799307958,0.9204152249134948,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.586956521739131,6.5607476635514015,6.588888888888889,0.5217391304347826,0.48598130841121495,0.6111111111111112
55000,289,289,3.961937716262976,220.90689655172415,0.5432525951557093,0.9344827586206896,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.53,6.558139534883721,6.611650485436893,0.63,0.4883720930232558,0.5048543689320388
60000,289,289,3.958477508650519,216.681660899654,0.4809688581314879,0.9619377162629758,500,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.630952380952381,6.5,6.640776699029126,0.4642857142857143,0.4411764705882353,0.5339805825242718
65000,289,289,3.9930795847750864,219.26132404181186,0.5640138408304498,0.9477351916376306,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.548387096774194,6.644859813084112,6.52808988764045,0.5806451612903226,0.514018691588785,0.6067415730337079
70000,289,289,4.010380622837371,216.68512110726644,0.5743944636678201,0.9446366782006921,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.596153846153846,6.597938144329897,6.556818181818182,0.5673076923076923,0.5360824742268041,0.625
75000,289,289,4.006920415224913,215.03780068728523,0.5155709342560554,0.9725085910652921,500,Infinity,-1,0.02422145328719723,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.506172839506172,6.594059405940594,6.5327102803738315,0.5432098765432098,0.4752475247524752,0.5327102803738317
