tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,3.9761904761904763,776.7922535211268,0.02976190476190476,0.4964788732394366,500,Infinity,-1,0.0625,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895238095238096,6.883928571428571,6.823529411764706,0.01904761904761905,0.026785714285714284,0.04201680672268908
10000,336,336,3.955357142857143,777.8720238095239,0.12202380952380952,0.5297619047619048,500,Infinity,-1,0.1130952380952381,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.794117647058823,6.816666666666666,0.12280701754385964,0.10784313725490197,0.13333333333333333
15000,336,336,3.9642857142857144,773.437125748503,0.17857142857142858,0.49700598802395207,500,Infinity,-1,0.09226190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745098039215686,6.857142857142857,6.7984496124031,0.21568627450980393,0.13333333333333333,0.18604651162790697
20000,336,336,3.9613095238095237,776.4896755162242,0.28273809523809523,0.48672566371681414,500,Infinity,-1,0.11607142857142858,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.725663716814159,6.739130434782608,6.722222222222222,0.24778761061946902,0.3391304347826087,0.25925925925925924
25000,336,336,4,778.6756756756756,0.2976190476190476,0.4984984984984985,500,Infinity,-1,0.09821428571428571,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.831858407079646,6.745283018867925,6.760683760683761,0.2831858407079646,0.3113207547169811,0.29914529914529914
30000,336,336,3.9910714285714284,779.3313609467456,0.3898809523809524,0.4822485207100592,500,Infinity,-1,0.10416666666666667,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.68595041322314,6.652631578947369,0.39166666666666666,0.3305785123966942,0.4631578947368421
35000,336,336,3.9791666666666665,781.0652818991098,0.47619047619047616,0.5103857566765578,500,Infinity,-1,0.08630952380952381,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704761904761905,6.657894736842105,6.683760683760684,0.47619047619047616,0.41228070175438597,0.5384615384615384
40000,336,336,3.9910714285714284,774.0089820359282,0.4732142857142857,0.49101796407185627,500,Infinity,-1,0.09226190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.612612612612613,6.705882352941177,6.634146341463414,0.46846846846846846,0.46078431372549017,0.4878048780487805
45000,336,336,3.9702380952380953,778.6964285714286,0.5119047619047619,0.5089285714285714,500,Infinity,-1,0.08630952380952381,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7218045112781954,6.704081632653061,6.609523809523809,0.518796992481203,0.5306122448979592,0.4857142857142857
50000,336,336,3.9761904761904763,776.2857142857143,0.5327380952380952,0.4851190476190476,500,Infinity,-1,0.11904761904761904,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.631578947368421,6.666666666666667,6.646616541353383,0.5578947368421052,0.4537037037037037,0.5789473684210527
55000,336,335,3.97910447761194,775.1828908554572,0.5791044776119403,0.5014749262536873,500,Infinity,-1,0.09226190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.642276422764228,6.680412371134021,6.721739130434782,0.5528455284552846,0.6082474226804123,0.5826086956521739
60000,336,336,3.9672619047619047,774.4427710843373,0.5684523809523809,0.46686746987951805,500,Infinity,-1,0.12835820895522387,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.660869565217391,6.605263157894737,6.616822429906542,0.5826086956521739,0.543859649122807,0.5794392523364486
65000,336,336,3.994047619047619,776.8938053097345,0.5833333333333334,0.504424778761062,500,Infinity,-1,0.07738095238095238,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.612903225806452,6.6923076923076925,6.578947368421052,0.6129032258064516,0.5555555555555556,0.5789473684210527
70000,335,336,3.9732142857142856,777.4580838323353,0.5297619047619048,0.5089820359281437,500,Infinity,-1,0.11904761904761904,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.619469026548672,6.547008547008547,6.650943396226415,0.49557522123893805,0.48717948717948717,0.6132075471698113
75000,336,336,3.982142857142857,778.2373887240356,0.5297619047619048,0.543026706231454,500,Infinity,-1,0.09226190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670103092783505,6.6347826086956525,6.596774193548387,0.5360824742268041,0.46956521739130436,0.5806451612903226
80000,336,336,3.9910714285714284,773.6994047619048,0.5297619047619048,0.5267857142857143,500,Infinity,-1,0.11011904761904762,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6454545454545455,6.6826923076923075,6.573770491803279,0.5454545454545454,0.47115384615384615,0.5655737704918032
85000,336,336,4.071428571428571,716.4558823529412,0.5535714285714286,0.5264705882352941,500,Infinity,-1,0.13095238095238096,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.525,6.62280701754386,0.5882352941176471,0.55,0.5263157894736842
90000,336,336,4.074404761904762,707.2746268656716,0.5714285714285714,0.48656716417910445,500,Infinity,-1,0.10416666666666667,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.653465346534653,6.610169491525424,6.547008547008547,0.5841584158415841,0.5508474576271186,0.5811965811965812
95000,336,336,4.086309523809524,706.6135693215339,0.5476190476190477,0.4808259587020649,500,Infinity,-1,0.10416666666666667,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.572727272727272,6.592592592592593,6.559322033898305,0.5545454545454546,0.5833333333333334,0.5084745762711864
100000,336,336,4.071428571428571,706.5315315315315,0.5,0.5225225225225225,500,Infinity,-1,0.08333333333333333,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.561538461538461,6.682242990654205,6.616161616161616,0.5076923076923077,0.45794392523364486,0.5353535353535354
105000,336,336,4.101190476190476,704.7767857142857,0.5238095238095238,0.49702380952380953,500,Infinity,-1,0.08928571428571429,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65546218487395,6.5625,6.578512396694215,0.47058823529411764,0.5520833333333334,0.5537190082644629
110000,336,336,4.113095238095238,710.6190476190476,0.6130952380952381,0.5089285714285714,500,Infinity,-1,0.09821428571428571,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.517241379310345,6.634615384615385,6.543103448275862,0.6637931034482759,0.5576923076923077,0.6120689655172413
115000,336,336,4.071428571428571,711.8694362017804,0.6160714285714286,0.5044510385756676,500,Infinity,-1,0.12202380952380952,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.53,6.5041322314049586,6.495652173913044,0.61,0.6446280991735537,0.591304347826087
120000,336,336,4.0773809523809526,710.3630952380952,0.5535714285714286,0.5059523809523809,500,Infinity,-1,0.11011904761904762,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.616161616161616,6.592920353982301,6.604838709677419,0.5454545454545454,0.504424778761062,0.6048387096774194
125000,336,336,4.0625,707.6994047619048,0.5446428571428571,0.5595238095238095,500,Infinity,-1,0.11607142857142858,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.581196581196581,6.584,6.574468085106383,0.5299145299145299,0.528,0.5851063829787234
130000,336,336,4.101190476190476,708.0955223880597,0.5744047619047619,0.5014925373134328,500,Infinity,-1,0.10119047619047619,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.581818181818182,6.612068965517241,6.6,0.6,0.5603448275862069,0.5636363636363636
135000,336,336,4.08955223880597,705.2814371257485,0.5194029850746269,0.5449101796407185,500,Infinity,-1,0.12202380952380952,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.653061224489796,6.567796610169491,6.546218487394958,0.45918367346938777,0.5,0.5882352941176471
140000,336,335,4.0625,709.4896142433234,0.5297619047619048,0.5281899109792285,500,Infinity,-1,0.12835820895522387,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.544642857142857,6.5754716981132075,6.593220338983051,0.5267857142857143,0.5566037735849056,0.5084745762711864
145000,336,336,4.101190476190476,707.1164179104478,0.5654761904761905,0.5253731343283582,500,Infinity,-1,0.12202380952380952,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5576923076923075,6.5528455284552845,6.532110091743119,0.5480769230769231,0.5528455284552846,0.5963302752293578
