tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,3.9735099337748343,106.73825503355705,0.046357615894039736,0.7718120805369127,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.966666666666667,6.829787234042553,0.045454545454545456,0.03333333333333333,0.06382978723404255
10000,151,151,4,90.21854304635761,0.08609271523178808,0.7284768211920529,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.955555555555556,0.08928571428571429,0.1,0.06666666666666667
15000,151,151,4.006622516556291,99.33333333333333,0.17880794701986755,0.78,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.980769230769231,6.964285714285714,0.16279069767441862,0.19230769230769232,0.17857142857142858
20000,151,150,4.006666666666667,102.06,0.22,0.7466666666666667,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9818181818181815,6.914893617021277,7,0.2727272727272727,0.1702127659574468,0.20833333333333334
25000,150,151,4,98.92666666666666,0.2251655629139073,0.7266666666666667,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.977777777777778,6.950819672131147,0.24444444444444444,0.2,0.22950819672131148
30000,151,151,4,102.99342105263158,0.3576158940397351,0.7171052631578947,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.925925925925926,6.911111111111111,0.2692307692307692,0.46296296296296297,0.3333333333333333
35000,151,151,3.986754966887417,98.58,0.36423841059602646,0.7133333333333334,500,Infinity,-1,0.013245033112582781,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979166666666667,6.932203389830509,6.954545454545454,0.3541666666666667,0.4406779661016949,0.2727272727272727
40000,151,151,4,98.98684210526316,0.33774834437086093,0.7171052631578947,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.933333333333334,6.955555555555556,0.43478260869565216,0.31666666666666665,0.26666666666666666
45000,150,150,4,98.86666666666666,0.36666666666666664,0.6533333333333333,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.92,6.98,0.38,0.34,0.38
50000,151,151,4.006622516556291,102.72847682119205,0.4900662251655629,0.6754966887417219,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.978260869565218,6.926829268292683,6.890625,0.4782608695652174,0.5365853658536586,0.46875
