tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,4.066115702479339,627.7440758293839,0.012396694214876033,0.27014218009478674,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.68,6.8791208791208796,6.828947368421052,0.02666666666666667,0,0.013157894736842105
10000,242,243,4.045267489711934,626.7520661157025,0.037037037037037035,0.22727272727272727,500,Infinity,-1,0.00411522633744856,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.758620689655173,6.7611940298507465,6.662921348314606,0.022988505747126436,0.07462686567164178,0.02247191011235955
15000,242,242,4.053719008264463,624.2304526748972,0.05785123966942149,0.2222222222222222,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8108108108108105,6.773809523809524,6.7976190476190474,0.0945945945945946,0.023809523809523808,0.05952380952380952
20000,242,242,4.099173553719008,623.4958333333333,0.1115702479338843,0.21666666666666667,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72463768115942,6.738095238095238,6.764044943820225,0.057971014492753624,0.11904761904761904,0.14606741573033707
25000,242,242,4.049586776859504,626.1020408163265,0.12396694214876033,0.19591836734693877,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.753086419753086,6.7032967032967035,0.11428571428571428,0.12345679012345678,0.13186813186813187
30000,243,242,4.0041322314049586,632.8672199170124,0.13636363636363635,0.21161825726141079,500,Infinity,-1,0.008264462809917356,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.630434782608695,6.783783783783784,6.631578947368421,0.15217391304347827,0.12162162162162163,0.13157894736842105
35000,242,243,4.037037037037037,626.9341563786008,0.16872427983539096,0.20987654320987653,500,Infinity,-1,0.00823045267489712,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.715909090909091,6.705128205128205,6.714285714285714,0.125,0.16666666666666666,0.22077922077922077
40000,242,242,4.024793388429752,625.0905349794239,0.2066115702479339,0.24279835390946503,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.602564102564102,6.618421052631579,0.20454545454545456,0.1794871794871795,0.23684210526315788
45000,242,242,4.074380165289257,625.0743801652893,0.2231404958677686,0.18181818181818182,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.717948717948718,6.7407407407407405,6.650602409638554,0.19230769230769232,0.2345679012345679,0.24096385542168675
50000,242,242,4.099173553719008,622.850622406639,0.256198347107438,0.2033195020746888,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.742857142857143,6.637362637362638,0.2716049382716049,0.21428571428571427,0.27472527472527475
55000,242,242,4.053719008264463,625.9508196721312,0.28512396694214875,0.24180327868852458,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.583333333333333,6.560975609756097,6.684210526315789,0.32142857142857145,0.25609756097560976,0.27631578947368424
60000,243,243,4.008230452674897,630.4666666666667,0.34156378600823045,0.23333333333333334,500,Infinity,-1,0.012345679012345678,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.507042253521127,6.666666666666667,6.613636363636363,0.4084507042253521,0.30952380952380953,0.3181818181818182
65000,242,242,4.095041322314049,631.2448132780083,0.30165289256198347,0.22406639004149378,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.567901234567901,6.6625,6.592592592592593,0.3333333333333333,0.275,0.2962962962962963
70000,242,242,4.115702479338843,624.2317073170732,0.2768595041322314,0.1951219512195122,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.707692307692308,6.681318681318682,6.662790697674419,0.3384615384615385,0.23076923076923078,0.27906976744186046
75000,242,242,4.06198347107438,624.9834024896265,0.32644628099173556,0.1950207468879668,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5064935064935066,6.663043478260869,6.712328767123288,0.44155844155844154,0.2826086956521739,0.2602739726027397
80000,242,242,4.06198347107438,623.9834710743802,0.359504132231405,0.16115702479338842,500,Infinity,-1,0.008264462809917356,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.618421052631579,6.681318681318682,6.613333333333333,0.40789473684210525,0.2967032967032967,0.38666666666666666
85000,243,242,4.0041322314049586,662.8541666666666,0.35537190082644626,0.2375,500,Infinity,-1,0.01652892561983471,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.647058823529412,6.630952380952381,6.575342465753424,0.35294117647058826,0.35714285714285715,0.3561643835616438
90000,242,243,4,666.4876033057851,0.37448559670781895,0.18181818181818182,500,Infinity,-1,0.00823045267489712,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5479452054794525,6.511363636363637,6.634146341463414,0.410958904109589,0.36363636363636365,0.35365853658536583
95000,242,242,3.946280991735537,667.1604938271605,0.4049586776859504,0.1934156378600823,500,Infinity,-1,0.012396694214876033,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.575,6.597402597402597,6.4941176470588236,0.4125,0.33766233766233766,0.4588235294117647
100000,242,242,4.008264462809917,668.7818930041152,0.33884297520661155,0.1934156378600823,500,Infinity,-1,0.012396694214876033,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.525,6.6117647058823525,6.558441558441558,0.4125,0.35294117647058826,0.24675324675324675
