tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,3.9342105263157894,277.97222222222223,0.02631578947368421,0.4722222222222222,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.68,6.90625,0,0.08,0
10000,76,76,3.960526315789474,278.7894736842105,0.013157894736842105,0.5394736842105263,500,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.916666666666667,6.96,0.037037037037037035,0,0
15000,76,76,3.9473684210526314,274.05263157894734,0.02631578947368421,0.4342105263157895,500,Infinity,-1,0.05263157894736842,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.928571428571429,6.9375,0.0625,0.03571428571428571,0
20000,76,76,3.9473684210526314,277.4,0.07894736842105263,0.38666666666666666,500,Infinity,-1,0.05263157894736842,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.857142857142857,6.913043478260869,0.03125,0.09523809523809523,0.13043478260869565
25000,75,75,3.9466666666666668,276.42105263157896,0.06666666666666667,0.5394736842105263,500,Infinity,-1,0.05333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.96,6.848484848484849,0.058823529411764705,0,0.12121212121212122
30000,76,76,3.986842105263158,287.7368421052632,0.05263157894736842,0.4868421052631579,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.958333333333333,6.964285714285714,0,0.08333333333333333,0.07142857142857142
35000,76,76,3.960526315789474,281.2894736842105,0.11842105263157894,0.42105263157894735,500,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.821428571428571,6.958333333333333,0.125,0.10714285714285714,0.125
40000,76,76,3.973684210526316,281.94736842105266,0.23684210526315788,0.4868421052631579,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782608695652174,6.821428571428571,6.84,0.2608695652173913,0.25,0.2
45000,76,75,3.96,279.05263157894734,0.22666666666666666,0.4342105263157895,500,Infinity,-1,0.04,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.7727272727272725,6.8,0.17391304347826086,0.22727272727272727,0.26666666666666666
50000,75,76,3.9473684210526314,275.8,0.17105263157894737,0.4,500,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.8076923076923075,6.916666666666667,0.11538461538461539,0.23076923076923078,0.16666666666666666
55000,76,76,3.9473684210526314,270.89473684210526,0.19736842105263158,0.42105263157894735,500,Infinity,-1,0.05263157894736842,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.782608695652174,6.923076923076923,0.2222222222222222,0.30434782608695654,0.07692307692307693
60000,76,76,4,275.5,0.23684210526315788,0.39473684210526316,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.857142857142857,6.809523809523809,0.15,0.2571428571428571,0.2857142857142857
65000,76,76,3.9342105263157894,273.27027027027026,0.2631578947368421,0.47297297297297297,500,Infinity,-1,0.06578947368421052,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.9,6.766666666666667,0.23076923076923078,0.15,0.36666666666666664
70000,75,75,3.96,278.12820512820514,0.25333333333333335,0.46153846153846156,500,Infinity,-1,0.04,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,7,6.878787878787879,0.3076923076923077,0.125,0.2727272727272727
75000,76,76,3.973684210526316,282.60526315789474,0.3157894736842105,0.35526315789473684,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827586206896552,6.896551724137931,6.777777777777778,0.3448275862068966,0.2413793103448276,0.3888888888888889
80000,76,76,3.986842105263158,282.46666666666664,0.21052631578947367,0.4266666666666667,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.96,6.85,0.2903225806451613,0.12,0.2
85000,76,76,3.960526315789474,824.2985074626865,0.2894736842105263,0.43283582089552236,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.913043478260869,6.956521739130435,0.3333333333333333,0.30434782608695654,0.21739130434782608
90000,76,75,4,866,0.28,0.4868421052631579,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.95,6.92,0.3333333333333333,0.25,0.24
95000,75,76,3.973684210526316,862.3947368421053,0.21052631578947367,0.5,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8076923076923075,6.931034482758621,6.904761904761905,0.19230769230769232,0.20689655172413793,0.23809523809523808
100000,76,76,3.986842105263158,859.1578947368421,0.32894736842105265,0.5,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8076923076923075,6.954545454545454,6.964285714285714,0.2692307692307692,0.36363636363636365,0.35714285714285715
105000,76,76,3.973684210526316,857.44,0.2631578947368421,0.4266666666666667,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.916666666666667,6.84,0.2222222222222222,0.20833333333333334,0.36
110000,76,76,3.960526315789474,859.96,0.2236842105263158,0.4666666666666667,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.8076923076923075,6.88,0.16,0.2692307692307692,0.24
115000,75,75,3.986666666666667,863.75,0.29333333333333333,0.5394736842105263,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.857142857142857,6.730769230769231,0.25,0.2857142857142857,0.34615384615384615
120000,76,76,3.960526315789474,851.88,0.42105263157894735,0.48,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.892857142857143,6.818181818181818,0.5,0.42857142857142855,0.3181818181818182
125000,76,76,3.960526315789474,851.4605263157895,0.3815789473684211,0.4868421052631579,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838709677419355,6.863636363636363,6.956521739130435,0.41935483870967744,0.36363636363636365,0.34782608695652173
130000,76,76,3.986842105263158,860.3506493506494,0.4473684210526316,0.5064935064935064,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.818181818181818,6.823529411764706,0.4230769230769231,0.48484848484848486,0.4117647058823529
135000,76,76,3.973684210526316,862.3157894736842,0.3684210526315789,0.5921052631578947,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.903225806451613,6.92,0.6,0.25806451612903225,0.32
140000,75,75,4,854.0131578947369,0.29333333333333333,0.5263157894736842,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851851851851852,6.8076923076923075,6.909090909090909,0.2962962962962963,0.3076923076923077,0.2727272727272727
145000,76,76,4,866.5945945945946,0.34210526315789475,0.3918918918918919,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.9,6.875,0.34375,0.4,0.2916666666666667
150000,76,76,3.9473684210526314,852.3896103896104,0.3026315789473684,0.5844155844155844,500,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.892857142857143,6.875,0.375,0.2857142857142857,0.25
155000,76,76,3.986842105263158,854.96,0.3684210526315789,0.5066666666666667,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.862068965517241,6.956521739130435,0.3333333333333333,0.41379310344827586,0.34782608695652173
160000,75,75,3.9466666666666668,863.7763157894736,0.38666666666666666,0.5526315789473685,500,Infinity,-1,0.04,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.8,6.884615384615385,0.5416666666666666,0.36,0.2692307692307692
165000,76,76,3.960526315789474,853.3157894736842,0.40789473684210525,0.42105263157894735,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791666666666667,6.826086956521739,6.827586206896552,0.5,0.34782608695652173,0.3793103448275862
170000,76,76,3.973684210526316,859.0921052631579,0.34210526315789475,0.5394736842105263,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.916666666666667,6.814814814814815,0.4,0.20833333333333334,0.4074074074074074
175000,76,76,3.986842105263158,854.3947368421053,0.35526315789473684,0.5526315789473685,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739130434782608,6.944444444444445,6.857142857142857,0.391304347826087,0.3888888888888889,0.3142857142857143
180000,76,76,3.986842105263158,859.4078947368421,0.32894736842105265,0.42105263157894735,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7727272727272725,6.96875,6.909090909090909,0.36363636363636365,0.21875,0.45454545454545453
185000,75,75,3.986666666666667,858.7631578947369,0.30666666666666664,0.4605263157894737,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827586206896552,7,6.866666666666666,0.41379310344827586,0.125,0.3
190000,76,76,3.986842105263158,859.8571428571429,0.35526315789473684,0.5064935064935064,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76,6.882352941176471,6.823529411764706,0.44,0.23529411764705882,0.35294117647058826
195000,76,76,3.960526315789474,855.6986301369863,0.32894736842105265,0.5342465753424658,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.782608695652174,6.818181818181818,0.45,0.21739130434782608,0.3333333333333333
