tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,4.074404761904762,585.6891891891892,0.0625,0.9459459459459459,500,Infinity,-1,0.050595238095238096,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788461538461538,6.809523809523809,6.745283018867925,0.0673076923076923,0.05555555555555555,0.0660377358490566
10000,336,336,4.092261904761905,589.3421828908555,0.21726190476190477,0.9351032448377581,500,Infinity,-1,0.08928571428571429,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6761904761904765,6.648648648648648,6.733333333333333,0.19047619047619047,0.24324324324324326,0.21666666666666667
15000,336,336,4.098214285714286,587.4804804804805,0.3005952380952381,0.9429429429429429,500,Infinity,-1,0.0625,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.703389830508475,6.623853211009174,6.697247706422019,0.2796610169491525,0.29357798165137616,0.3302752293577982
20000,336,336,4.101190476190476,590.4658753709199,0.41369047619047616,0.9347181008902077,500,Infinity,-1,0.05952380952380952,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7155172413793105,6.618181818181818,6.618181818181818,0.3879310344827586,0.42727272727272725,0.42727272727272725
25000,336,336,4.148809523809524,587.9014925373134,0.4732142857142857,0.9432835820895522,500,Infinity,-1,0.0744047619047619,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.514018691588785,6.605263157894737,6.6347826086956525,0.5233644859813084,0.41228070175438597,0.48695652173913045
30000,336,336,4.125,586.3910447761194,0.5267857142857143,0.9223880597014925,500,Infinity,-1,0.05952380952380952,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.619834710743802,6.598039215686274,6.522123893805309,0.4793388429752066,0.5196078431372549,0.584070796460177
35000,336,336,4.104166666666667,585.7728613569321,0.49107142857142855,0.9292035398230089,500,Infinity,-1,0.06547619047619048,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.5344827586206895,6.6,0.49166666666666664,0.4827586206896552,0.5
40000,336,336,4.127976190476191,589.4940476190476,0.4851190476190476,0.9255952380952381,500,Infinity,-1,0.08928571428571429,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5576923076923075,6.56140350877193,6.6525423728813555,0.5480769230769231,0.4473684210526316,0.4661016949152542
45000,336,336,4.0773809523809526,587.2095808383234,0.5267857142857143,0.9131736526946108,500,Infinity,-1,0.0744047619047619,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5625,6.6239316239316235,6.569105691056911,0.53125,0.5128205128205128,0.5365853658536586
50000,336,336,4.148809523809524,589.2716417910448,0.5803571428571429,0.9134328358208955,500,Infinity,-1,0.05952380952380952,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.601851851851852,6.547169811320755,6.524590163934426,0.5370370370370371,0.5943396226415094,0.6065573770491803
