tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,3.878125,546.6853146853147,0.009375,0.09090909090909091,500,Infinity,-1,0.05625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.706422018348624,6.719626168224299,6.673076923076923,0.009174311926605505,0.009345794392523364,0.009615384615384616
10000,319,319,3.93730407523511,547.5047021943574,0.018808777429467086,0.08150470219435736,500,Infinity,-1,0.06269592476489028,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741071428571429,6.763636363636364,6.804123711340206,0.017857142857142856,0.02727272727272727,0.010309278350515464
15000,320,320,3.925,544.790625,0.05,0.05625,500,Infinity,-1,0.059375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.745098039215686,6.7,0.046296296296296294,0.029411764705882353,0.07272727272727272
20000,319,319,3.884012539184953,551.4858044164038,0.04075235109717868,0.0946372239747634,500,Infinity,-1,0.07523510971786834,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.648936170212766,6.710743801652892,6.759615384615385,0.06382978723404255,0.04132231404958678,0.019230769230769232
25000,320,320,3.89375,548.981308411215,0.0375,0.06853582554517133,500,Infinity,-1,0.053125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745098039215686,6.675925925925926,6.663636363636364,0.0196078431372549,0.046296296296296294,0.045454545454545456
30000,320,319,3.8808777429467085,551.553125,0.06583072100313479,0.075,500,Infinity,-1,0.050156739811912224,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.695652173913044,6.653846153846154,6.74,0.043478260869565216,0.09615384615384616,0.06
35000,319,320,3.8375,549.1347962382445,0.078125,0.06583072100313479,500,Infinity,-1,0.08125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.718446601941747,6.645833333333333,6.628099173553719,0.06796116504854369,0.09375,0.0743801652892562
40000,320,319,3.884012539184953,549.1974921630094,0.08150470219435736,0.06896551724137931,500,Infinity,-1,0.06583072100313479,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.691056910569106,6.73404255319149,6.745098039215686,0.08130081300813008,0.0425531914893617,0.11764705882352941
45000,319,320,3.9,549.4,0.090625,0.084375,500,Infinity,-1,0.0625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.67741935483871,6.838095238095238,6.714285714285714,0.10483870967741936,0.05714285714285714,0.10989010989010989
50000,320,319,3.884012539184953,551.828125,0.10031347962382445,0.0625,500,Infinity,-1,0.06875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.647058823529412,6.616071428571429,6.695238095238095,0.09803921568627451,0.11607142857142858,0.08571428571428572
55000,319,320,3.840625,547.6363636363636,0.15,0.08150470219435736,500,Infinity,-1,0.06583072100313479,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6568627450980395,6.556521739130435,6.650485436893204,0.19607843137254902,0.1391304347826087,0.11650485436893204
60000,320,320,3.890625,545.0934579439253,0.134375,0.08722741433021806,500,Infinity,-1,0.0625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.650485436893204,6.61344537815126,6.714285714285714,0.13592233009708737,0.15126050420168066,0.11224489795918367
65000,319,319,3.915360501567398,550.717868338558,0.12539184952978055,0.06896551724137931,500,Infinity,-1,0.06269592476489028,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.627118644067797,6.689320388349515,6.76530612244898,0.11016949152542373,0.13592233009708737,0.1326530612244898
70000,320,320,3.865625,544.6884735202492,0.190625,0.06853582554517133,500,Infinity,-1,0.04375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.62962962962963,6.68141592920354,6.646464646464646,0.23148148148148148,0.17699115044247787,0.16161616161616163
75000,319,319,3.909090909090909,546.925,0.2006269592476489,0.090625,500,Infinity,-1,0.050156739811912224,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.677685950413223,6.666666666666667,6.602150537634409,0.2066115702479339,0.18095238095238095,0.21505376344086022
80000,320,320,3.90625,545.4921135646688,0.1875,0.07570977917981073,500,Infinity,-1,0.040625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.657657657657658,6.654761904761905,6.68,0.1981981981981982,0.23809523809523808,0.144
85000,319,319,3.8808777429467085,673.3922829581993,0.21316614420062696,0.05787781350482315,500,Infinity,-1,0.06583072100313479,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.568421052631579,6.621621621621622,6.699115044247788,0.28421052631578947,0.16216216216216217,0.20353982300884957
90000,320,320,3.846875,688.5576323987539,0.215625,0.07476635514018691,500,Infinity,-1,0.05625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.546511627906977,6.592920353982301,6.669421487603306,0.27906976744186046,0.21238938053097345,0.17355371900826447
95000,319,319,3.8808777429467085,688.7515723270441,0.18495297805642633,0.09119496855345911,500,Infinity,-1,0.09717868338557993,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.698924731182796,6.7094017094017095,6.5963302752293576,0.1827956989247312,0.18803418803418803,0.1834862385321101
100000,320,320,3.88125,686.18125,0.196875,0.071875,500,Infinity,-1,0.05625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.612612612612613,6.684782608695652,6.632478632478633,0.1891891891891892,0.25,0.1623931623931624
105000,320,319,3.890282131661442,686.8805031446541,0.20689655172413793,0.04716981132075472,500,Infinity,-1,0.07836990595611286,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.622641509433962,6.592233009708738,6.6454545454545455,0.2641509433962264,0.21359223300970873,0.14545454545454545
110000,319,320,3.85625,687.7210031347962,0.271875,0.07523510971786834,500,Infinity,-1,0.084375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.486725663716814,6.601941747572815,6.6923076923076925,0.2743362831858407,0.2815533980582524,0.25961538461538464
115000,320,319,3.877742946708464,691.1708074534162,0.25705329153605017,0.07763975155279502,500,Infinity,-1,0.08463949843260188,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.528301886792453,6.566371681415929,6.66,0.330188679245283,0.23008849557522124,0.21
120000,319,320,3.8625,695.6729559748428,0.24375,0.09748427672955975,500,Infinity,-1,0.109375,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5625,6.601769911504425,6.63963963963964,0.22916666666666666,0.3008849557522124,0.1981981981981982
125000,320,320,3.8620689655172415,689.8746081504702,0.25705329153605017,0.06583072100313479,500,Infinity,-1,0.084375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.590909090909091,6.636363636363637,0.20909090909090908,0.3090909090909091,0.25252525252525254
130000,319,319,3.853125,687.03125,0.196875,0.065625,500,Infinity,-1,0.08150470219435736,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6571428571428575,6.5353535353535355,6.655172413793103,0.14285714285714285,0.24242424242424243,0.20689655172413793
135000,320,320,3.88125,688.090625,0.265625,0.103125,500,Infinity,-1,0.090625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.596153846153846,6.5353535353535355,6.64957264957265,0.22115384615384615,0.3434343434343434,0.23931623931623933
140000,319,319,3.8557993730407523,686.2523659305994,0.2413793103448276,0.05993690851735016,500,Infinity,-1,0.08150470219435736,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.571428571428571,6.702702702702703,6.545454545454546,0.17346938775510204,0.2702702702702703,0.2727272727272727
145000,320,320,3.884375,685.3529411764706,0.209375,0.04643962848297214,500,Infinity,-1,0.065625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.675675675675675,6.6477272727272725,6.636363636363637,0.1891891891891892,0.17045454545454544,0.256198347107438
150000,319,319,3.884012539184953,690.7830188679245,0.19435736677115986,0.08490566037735849,500,Infinity,-1,0.050156739811912224,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.669811320754717,6.633663366336633,6.651785714285714,0.19811320754716982,0.22772277227722773,0.16071428571428573
155000,320,320,3.946875,688.791277258567,0.184375,0.0529595015576324,500,Infinity,-1,0.04375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.67741935483871,6.705882352941177,6.691489361702128,0.20161290322580644,0.19607843137254902,0.14893617021276595
