tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,4.004424778761062,633.1827411167512,0.04424778761061947,0.9796954314720813,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87012987012987,6.933333333333334,6.945945945945946,0.03896103896103896,0.013333333333333334,0.08108108108108109
10000,226,226,4.017699115044247,624.4122807017544,0.1504424778761062,0.9824561403508771,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927710843373494,6.915492957746479,6.972222222222222,0.1566265060240964,0.18309859154929578,0.1111111111111111
15000,226,226,4.035398230088496,628.79203539823,0.2831858407079646,0.9778761061946902,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884057971014493,6.906666666666666,6.902439024390244,0.3188405797101449,0.30666666666666664,0.23170731707317074
20000,226,225,4.035555555555556,623.4598214285714,0.29333333333333333,0.96875,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.929577464788732,6.943661971830986,6.963855421686747,0.323943661971831,0.29577464788732394,0.26506024096385544
25000,225,226,4.022123893805309,633.4955752212389,0.43805309734513276,0.9778761061946902,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.858974358974359,6.883116883116883,6.859154929577465,0.4230769230769231,0.45454545454545453,0.43661971830985913
30000,226,226,4.008849557522124,628.066371681416,0.49557522123893805,0.9778761061946902,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8059701492537314,6.8933333333333335,6.833333333333333,0.5970149253731343,0.41333333333333333,0.4880952380952381
35000,226,226,4.008849557522124,627.6577777777778,0.4911504424778761,0.9822222222222222,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862068965517241,6.844827586206897,6.91358024691358,0.5287356321839081,0.4482758620689655,0.48148148148148145
40000,226,226,4.022123893805309,630.8622222222223,0.5796460176991151,0.96,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.763888888888889,6.857142857142857,6.857142857142857,0.6388888888888888,0.4857142857142857,0.6071428571428571
45000,225,225,4.013333333333334,626.2838427947598,0.5244444444444445,0.9650655021834061,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8375,6.780821917808219,6.916666666666667,0.4625,0.5616438356164384,0.5555555555555556
50000,226,226,3.995575221238938,628.1973094170404,0.5486725663716814,0.9641255605381166,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838235294117647,6.9,6.846153846153846,0.5588235294117647,0.5,0.5897435897435898
55000,226,226,4.030973451327434,624.6079295154185,0.5132743362831859,0.9779735682819384,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848101265822785,6.884057971014493,6.884615384615385,0.5949367088607594,0.5797101449275363,0.3717948717948718
60000,226,226,4.030973451327434,629.2666666666667,0.5088495575221239,0.96,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.91764705882353,6.823529411764706,6.8493150684931505,0.4823529411764706,0.5147058823529411,0.5342465753424658
65000,226,225,4.013333333333334,625.330396475771,0.5777777777777777,0.9779735682819384,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873239436619718,6.845070422535211,6.807228915662651,0.5492957746478874,0.5211267605633803,0.6506024096385542
