tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,3.9473684210526314,729.651282051282,0.02631578947368421,0.30256410256410254,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7727272727272725,6.890410958904109,6.865671641791045,0.022727272727272728,0.0273972602739726,0.029850746268656716
10000,228,229,3.9563318777292578,724.4672489082969,0.039301310043668124,0.314410480349345,500,Infinity,-1,0.017467248908296942,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8441558441558445,6.909090909090909,6.8133333333333335,0.05194805194805195,0.025974025974025976,0.04
15000,228,228,3.991228070175439,724.0391304347826,0.07017543859649122,0.3,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840909090909091,6.88,6.892307692307693,0.10227272727272728,0.04,0.06153846153846154
20000,228,228,3.973684210526316,723.1283185840708,0.10087719298245613,0.22566371681415928,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891891891891892,6.790697674418604,6.867647058823529,0.10810810810810811,0.08139534883720931,0.11764705882352941
25000,228,228,4.021929824561403,727.8377192982456,0.13596491228070176,0.2412280701754386,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794871794871795,6.823529411764706,6.892307692307693,0.1282051282051282,0.15294117647058825,0.12307692307692308
30000,228,228,4.004385964912281,729.5263157894736,0.11842105263157894,0.2807017543859649,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821428571428571,6.827160493827161,6.920634920634921,0.11904761904761904,0.1728395061728395,0.047619047619047616
35000,228,228,3.9298245614035086,728.2236842105264,0.16666666666666666,0.2675438596491228,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8108108108108105,6.8734177215189876,6.8,0.20270270270270271,0.16455696202531644,0.13333333333333333
40000,228,228,4.017543859649122,732.9478260869565,0.2324561403508772,0.26521739130434785,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.793103448275862,6.7894736842105265,6.846153846153846,0.25287356321839083,0.21052631578947367,0.23076923076923078
45000,229,228,3.991228070175439,722.9866666666667,0.2675438596491228,0.24,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746987951807229,6.8108108108108105,6.873239436619718,0.3614457831325301,0.20270270270270271,0.22535211267605634
50000,228,229,3.982532751091703,727.1391304347826,0.2663755458515284,0.3217391304347826,500,Infinity,-1,0.013100436681222707,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.732558139534884,6.864864864864865,6.739130434782608,0.3372093023255814,0.22972972972972974,0.21739130434782608
55000,228,228,3.9649122807017543,725.7709251101321,0.2982456140350877,0.28634361233480177,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.743589743589744,6.756756756756757,6.776315789473684,0.3333333333333333,0.3108108108108108,0.25
60000,228,228,3.9780701754385963,731.8951965065502,0.30701754385964913,0.30131004366812225,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776595744680851,6.761904761904762,6.802816901408451,0.26595744680851063,0.38095238095238093,0.29577464788732394
65000,228,228,4.0131578947368425,729.3100436681223,0.33771929824561403,0.26200873362445415,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.726027397260274,6.724137931034483,6.8088235294117645,0.3287671232876712,0.3563218390804598,0.3235294117647059
70000,228,228,3.991228070175439,728.6299559471365,0.2982456140350877,0.34801762114537443,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783783783783784,6.77027027027027,6.7625,0.28378378378378377,0.28378378378378377,0.325
75000,228,228,3.982456140350877,730.7092511013216,0.33771929824561403,0.23788546255506607,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746478873239437,6.730769230769231,6.7215189873417724,0.38028169014084506,0.358974358974359,0.27848101265822783
80000,228,228,3.9780701754385963,727.7205240174673,0.3815789473684211,0.24017467248908297,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746268656716418,6.769230769230769,6.714285714285714,0.417910447761194,0.3516483516483517,0.38571428571428573
85000,229,228,3.9649122807017543,698.764192139738,0.43859649122807015,0.27074235807860264,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.671232876712328,6.7215189873417724,6.75,0.4383561643835616,0.4050632911392405,0.47368421052631576
90000,228,229,3.965065502183406,697.6986899563319,0.39737991266375544,0.29694323144104806,500,Infinity,-1,0.004366812227074236,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.686567164179104,6.72972972972973,6.784090909090909,0.43283582089552236,0.43243243243243246,0.3409090909090909
95000,228,228,3.9649122807017543,696.8260869565217,0.5,0.25217391304347825,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.661971830985915,6.583333333333333,6.658823529411765,0.4647887323943662,0.5694444444444444,0.47058823529411764
100000,228,228,3.973684210526316,695.5288888888889,0.4473684210526316,0.2222222222222222,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8133333333333335,6.725,6.767123287671233,0.4,0.525,0.410958904109589
105000,228,228,3.9517543859649122,693.3991228070175,0.5175438596491229,0.3157894736842105,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.709302325581396,6.6716417910447765,6.666666666666667,0.5581395348837209,0.5223880597014925,0.4666666666666667
110000,228,228,3.9473684210526314,699.1826086956522,0.4868421052631579,0.2608695652173913,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.6438356164383565,6.68,0.4625,0.5342465753424658,0.4666666666666667
115000,228,228,3.969298245614035,692.2610619469026,0.5175438596491229,0.28761061946902655,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7407407407407405,6.705882352941177,6.670886075949367,0.5185185185185185,0.5147058823529411,0.5189873417721519
120000,228,228,3.969298245614035,699.5497835497836,0.543859649122807,0.24242424242424243,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705128205128205,6.623376623376624,6.657534246575342,0.5769230769230769,0.5584415584415584,0.4931506849315068
125000,229,228,3.9649122807017543,697.9778761061947,0.4342105263157895,0.30973451327433627,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.742857142857143,6.703703703703703,6.740259740259741,0.4,0.4074074074074074,0.4935064935064935
130000,228,229,3.938864628820961,698.3568281938326,0.462882096069869,0.36123348017621143,500,Infinity,-1,0.013100436681222707,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.697368421052632,6.64,6.6923076923076925,0.4605263157894737,0.48,0.44871794871794873
135000,228,228,3.973684210526316,695.8782608695652,0.543859649122807,0.2608695652173913,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.682926829268292,6.729411764705882,6.688524590163935,0.5121951219512195,0.5647058823529412,0.5573770491803278
140000,228,228,3.960526315789474,699.9824561403509,0.4824561403508772,0.2543859649122807,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776315789473684,6.7594936708860756,6.6438356164383565,0.4605263157894737,0.46835443037974683,0.5205479452054794
145000,228,228,3.991228070175439,699.9517543859649,0.45614035087719296,0.30701754385964913,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6835443037974684,6.785714285714286,6.7594936708860756,0.4936708860759494,0.4,0.46835443037974683
150000,228,228,3.982456140350877,696.6343612334801,0.5131578947368421,0.29515418502202645,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.698795180722891,6.6911764705882355,0.45454545454545453,0.5180722891566265,0.5735294117647058
155000,228,228,3.969298245614035,700.8478260869565,0.4868421052631579,0.30434782608695654,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.646341463414634,6.681159420289855,6.753246753246753,0.5,0.5507246376811594,0.4155844155844156
160000,228,228,3.9780701754385963,697.8414096916299,0.4517543859649123,0.29515418502202645,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790322580645161,6.7176470588235295,6.679012345679013,0.43548387096774194,0.4470588235294118,0.4691358024691358
165000,229,228,3.9166666666666665,704.3739130434783,0.4780701754385965,0.2782608695652174,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.67948717948718,6.7,6.6875,0.5512820512820513,0.4857142857142857,0.4
170000,228,229,3.960698689956332,698.1453744493392,0.45414847161572053,0.30837004405286345,500,Infinity,-1,0.004366812227074236,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670588235294118,6.7105263157894735,6.705882352941177,0.47058823529411764,0.3684210526315789,0.5294117647058824
175000,228,228,3.9649122807017543,703.2599118942732,0.5263157894736842,0.23788546255506607,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63768115942029,6.652777777777778,6.689655172413793,0.6956521739130435,0.4305555555555556,0.47126436781609193
180000,228,228,3.9298245614035086,693.4845814977973,0.4824561403508772,0.28193832599118945,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.756410256410256,6.662337662337662,6.671232876712328,0.47435897435897434,0.44155844155844154,0.5342465753424658
185000,228,228,3.991228070175439,699.1652173913044,0.4824561403508772,0.3217391304347826,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.771428571428571,6.636363636363637,0.4,0.5,0.5340909090909091
190000,228,228,3.9210526315789473,697.640350877193,0.4473684210526316,0.2894736842105263,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.671428571428572,6.690140845070423,6.724137931034483,0.4857142857142857,0.4225352112676056,0.4367816091954023
195000,228,228,3.973684210526316,694.9213973799127,0.4649122807017544,0.2663755458515284,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.707865168539326,6.753086419753086,6.810344827586207,0.5280898876404494,0.41975308641975306,0.43103448275862066
200000,228,228,3.982456140350877,693.2300884955753,0.5087719298245614,0.3053097345132743,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.694915254237288,6.714285714285714,6.635294117647059,0.3898305084745763,0.5476190476190477,0.5529411764705883
205000,229,228,3.969298245614035,701.6926406926407,0.4473684210526316,0.2943722943722944,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.671232876712328,6.661764705882353,6.67816091954023,0.4246575342465753,0.47058823529411764,0.4482758620689655
210000,228,229,3.978165938864629,698.7477876106195,0.5065502183406113,0.29646017699115046,500,Infinity,-1,0.013100436681222707,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.63855421686747,6.675675675675675,0.4861111111111111,0.4819277108433735,0.5540540540540541
215000,228,228,3.991228070175439,693.7316017316017,0.5043859649122807,0.21645021645021645,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7125,6.7215189873417724,6.811594202898551,0.5375,0.4430379746835443,0.5362318840579711
