tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,3.984709480122324,536.9349315068494,0.04892966360856269,0.6061643835616438,500,Infinity,-1,0.0061162079510703364,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.854838709677419,6.867256637168142,6.811111111111111,0.08870967741935484,0.02654867256637168,0.022222222222222223
10000,326,326,3.9693251533742333,538.4464831804281,0.147239263803681,0.6330275229357798,500,Infinity,-1,0.018404907975460124,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766355140186916,6.786885245901639,6.835051546391752,0.16822429906542055,0.13114754098360656,0.14432989690721648
15000,327,327,3.9755351681957185,536.0154320987655,0.25382262996941896,0.5864197530864198,500,Infinity,-1,0.01529051987767584,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.780701754385965,6.718446601941747,6.745454545454545,0.2543859649122807,0.27184466019417475,0.23636363636363636
20000,327,326,3.950920245398773,539.9110429447853,0.3220858895705521,0.5920245398773006,500,Infinity,-1,0.012269938650306749,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.661016949152542,6.759615384615385,6.701923076923077,0.3389830508474576,0.3269230769230769,0.2980769230769231
25000,326,327,3.9602446483180427,538.9665653495441,0.3363914373088685,0.5866261398176292,500,Infinity,-1,0.012232415902140673,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.657657657657658,6.735537190082645,6.747368421052632,0.4144144144144144,0.32231404958677684,0.2631578947368421
30000,327,327,3.9541284403669725,536.8506097560976,0.4617737003058104,0.573170731707317,500,Infinity,-1,0.024464831804281346,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.59375,6.637931034482759,6.730434782608696,0.4895833333333333,0.4482758620689655,0.45217391304347826
35000,326,326,3.941717791411043,539.3858024691358,0.49693251533742333,0.6049382716049383,500,Infinity,-1,0.009202453987730062,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.636363636363637,6.6,0.4864864864864865,0.509090909090909,0.49523809523809526
40000,327,327,3.948012232415902,535.1737804878048,0.5321100917431193,0.5792682926829268,500,Infinity,-1,0.027522935779816515,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.64957264957265,6.607843137254902,6.694444444444445,0.47863247863247865,0.5294117647058824,0.5925925925925926
45000,326,326,3.932515337423313,542.1768292682926,0.50920245398773,0.5487804878048781,500,Infinity,-1,0.012269938650306749,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.601769911504425,6.704761904761905,6.638888888888889,0.504424778761062,0.4857142857142857,0.5370370370370371
50000,327,327,3.9908256880733943,541.4492307692308,0.5198776758409785,0.5692307692307692,500,Infinity,-1,0.009174311926605505,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.638888888888889,6.688524590163935,6.701030927835052,0.5185185185185185,0.5737704918032787,0.4536082474226804
