tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,4.101190476190476,666.8453608247422,0.026785714285714284,0.5120274914089347,500,Infinity,-1,0.09226190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7894736842105265,6.698275862068965,6.820754716981132,0.017543859649122806,0.04310344827586207,0.018867924528301886
10000,336,336,4.098214285714286,672.176119402985,0.125,0.5194029850746269,500,Infinity,-1,0.11607142857142858,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.663366336633663,6.754716981132075,6.75968992248062,0.19801980198019803,0.10377358490566038,0.08527131782945736
15000,336,336,4.151785714285714,665.297619047619,0.24404761904761904,0.5119047619047619,500,Infinity,-1,0.08928571428571429,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6875,6.71304347826087,6.669724770642202,0.23214285714285715,0.2608695652173913,0.23853211009174313
20000,336,336,4.116071428571429,668.8545994065282,0.28273809523809523,0.5044510385756676,500,Infinity,-1,0.11011904761904762,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.721649484536083,6.675,6.680672268907563,0.27835051546391754,0.2916666666666667,0.2773109243697479
25000,336,336,4.151785714285714,667.6156156156156,0.32142857142857145,0.5675675675675675,500,Infinity,-1,0.12202380952380952,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7094017094017095,6.616071428571429,6.579439252336448,0.2905982905982906,0.32142857142857145,0.35514018691588783
30000,336,336,4.122023809523809,668.3058823529411,0.34523809523809523,0.5029411764705882,500,Infinity,-1,0.10714285714285714,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.6761904761904765,6.644628099173554,0.33636363636363636,0.34285714285714286,0.35537190082644626
35000,336,336,4.142857142857143,668.7910447761194,0.4583333333333333,0.5761194029850746,500,Infinity,-1,0.1130952380952381,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.608247422680412,6.521739130434782,6.540322580645161,0.4845360824742268,0.4,0.49193548387096775
40000,336,336,4.127976190476191,667.9522388059702,0.49702380952380953,0.5373134328358209,500,Infinity,-1,0.09523809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.570093457943925,6.504347826086956,6.62280701754386,0.4953271028037383,0.5391304347826087,0.45614035087719296
45000,336,336,4.119047619047619,664.7380952380952,0.5535714285714286,0.4880952380952381,500,Infinity,-1,0.09226190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.545454545454546,6.610169491525424,6.537037037037037,0.5818181818181818,0.5423728813559322,0.5370370370370371
50000,336,336,4.1398809523809526,669.7731343283582,0.5535714285714286,0.5373134328358209,500,Infinity,-1,0.09226190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.547008547008547,6.615384615384615,6.6,0.5384615384615384,0.6346153846153846,0.4956521739130435
55000,336,336,4.134328358208955,664.7189349112426,0.5343283582089552,0.5325443786982249,500,Infinity,-1,0.09523809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.611111111111111,6.518518518518518,6.564356435643564,0.5079365079365079,0.5185185185185185,0.5841584158415841
60000,336,335,4.122023809523809,666.080118694362,0.5565476190476191,0.45103857566765576,500,Infinity,-1,0.09253731343283582,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.621848739495798,6.627450980392157,6.521739130434782,0.5714285714285714,0.5098039215686274,0.5826086956521739
65000,336,336,4.136904761904762,668.874251497006,0.5744047619047619,0.5389221556886228,500,Infinity,-1,0.1130952380952381,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.544642857142857,6.557522123893805,6.54054054054054,0.5892857142857143,0.584070796460177,0.5495495495495496
70000,335,336,4.133928571428571,665.7537091988131,0.5595238095238095,0.5222551928783383,500,Infinity,-1,0.09523809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.522123893805309,6.484126984126984,6.556701030927835,0.5398230088495575,0.5793650793650794,0.5567010309278351
75000,336,336,4.136904761904762,668.2955223880597,0.5476190476190477,0.5462686567164179,500,Infinity,-1,0.08630952380952381,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.475409836065574,6.6422018348623855,6.6,0.6311475409836066,0.5504587155963303,0.44761904761904764
80000,336,336,4.232142857142857,665.4298507462687,0.5625,0.5343283582089552,500,Infinity,-1,0.050595238095238096,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5966386554621845,6.5,6.615384615384615,0.5714285714285714,0.61,0.5128205128205128
85000,336,336,3.9761904761904763,754.2990936555891,0.5505952380952381,0.5317220543806647,500,Infinity,-1,0.11607142857142858,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6571428571428575,6.626016260162602,6.555555555555555,0.6095238095238096,0.5040650406504065,0.5462962962962963
90000,336,336,4.011904761904762,767.9940298507463,0.5297619047619048,0.4626865671641791,500,Infinity,-1,0.10416666666666667,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.660869565217391,6.648,6.635416666666667,0.5478260869565217,0.512,0.53125
95000,336,336,3.9672619047619047,768.7432835820896,0.5625,0.4925373134328358,500,Infinity,-1,0.13690476190476192,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.596153846153846,6.604838709677419,6.62962962962963,0.5961538461538461,0.5725806451612904,0.5185185185185185
100000,336,336,3.9732142857142856,770.8635014836796,0.5684523809523809,0.49851632047477745,500,Infinity,-1,0.11904761904761904,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.619834710743802,6.572727272727272,6.647619047619048,0.5785123966942148,0.6272727272727273,0.49523809523809526
105000,336,336,3.9613095238095237,771.2916666666666,0.5565476190476191,0.5446428571428571,500,Infinity,-1,0.10416666666666667,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.644859813084112,6.581632653061225,6.66412213740458,0.5700934579439252,0.5816326530612245,0.5267175572519084
110000,336,336,4.002976190476191,767.4437869822485,0.5595238095238095,0.5443786982248521,500,Infinity,-1,0.09821428571428571,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.660869565217391,6.628865979381444,6.669354838709677,0.5478260869565217,0.5567010309278351,0.5725806451612904
115000,336,336,3.9791666666666665,772.5435435435436,0.5744047619047619,0.5105105105105106,500,Infinity,-1,0.09821428571428571,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6525423728813555,6.6063829787234045,6.661290322580645,0.5932203389830508,0.574468085106383,0.5564516129032258
120000,336,336,3.955357142857143,769.1681415929204,0.5327380952380952,0.5339233038348082,500,Infinity,-1,0.11011904761904762,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.608333333333333,6.571428571428571,6.701030927835052,0.5333333333333333,0.5546218487394958,0.5051546391752577
125000,336,336,3.9970238095238093,765.4759036144578,0.5357142857142857,0.5331325301204819,500,Infinity,-1,0.08928571428571429,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.581632653061225,6.584070796460177,6.704,0.5714285714285714,0.5221238938053098,0.52
130000,336,336,3.994047619047619,770.5811209439528,0.5684523809523809,0.528023598820059,500,Infinity,-1,0.10714285714285714,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.606299212598425,6.728971962616822,6.598039215686274,0.5511811023622047,0.5514018691588785,0.6078431372549019
135000,336,336,3.967164179104478,767.422619047619,0.573134328358209,0.4791666666666667,500,Infinity,-1,0.1130952380952381,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.633663366336633,6.672897196261682,6.622047244094488,0.5841584158415841,0.5700934579439252,0.5669291338582677
140000,336,335,3.9791666666666665,768.672619047619,0.5505952380952381,0.5119047619047619,500,Infinity,-1,0.11343283582089553,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.611111111111111,6.653225806451613,6.634615384615385,0.6388888888888888,0.5161290322580645,0.5
145000,336,336,4.005952380952381,769.2597014925373,0.5386904761904762,0.5164179104477612,500,Infinity,-1,0.10119047619047619,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.539823008849558,6.6923076923076925,6.547169811320755,0.5398230088495575,0.5128205128205128,0.5660377358490566
