tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,4.033444816053512,429.3065693430657,0.033444816053511704,0.4927007299270073,500,Infinity,-1,0.006688963210702341,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.969387755102041,6.909090909090909,6.990196078431373,0.01020408163265306,0.050505050505050504,0.0392156862745098
10000,298,298,4.046979865771812,427.72053872053874,0.11073825503355705,0.5454545454545454,500,Infinity,-1,0.006711409395973154,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94949494949495,6.940476190476191,6.956521739130435,0.09090909090909091,0.08333333333333333,0.14782608695652175
15000,299,299,4.05685618729097,429.31879194630875,0.17725752508361203,0.5570469798657718,500,Infinity,-1,0.0033444816053511705,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8977272727272725,6.915094339622642,6.904761904761905,0.18181818181818182,0.18867924528301888,0.1619047619047619
20000,298,298,4.067114093959732,427.7959866220736,0.28187919463087246,0.5752508361204013,500,Infinity,-1,0.006711409395973154,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.91743119266055,6.913978494623656,6.864583333333333,0.24770642201834864,0.2903225806451613,0.3125
25000,299,298,4.043624161073826,430.96655518394647,0.33221476510067116,0.5451505016722408,500,Infinity,-1,0.020134228187919462,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876190476190477,6.909090909090909,6.861702127659575,0.34285714285714286,0.2828282828282828,0.3723404255319149
30000,298,299,4.053511705685619,430.4161073825503,0.3879598662207358,0.5637583892617449,500,Infinity,-1,0,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.820754716981132,6.862745098039215,6.934065934065934,0.3113207547169811,0.4215686274509804,0.43956043956043955
35000,298,298,4.050335570469799,425.4865771812081,0.4664429530201342,0.5469798657718121,500,Infinity,-1,0.006711409395973154,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.91,6.881720430107527,6.866666666666666,0.47,0.4731182795698925,0.45714285714285713
40000,299,299,4.063545150501672,428.9130434782609,0.45819397993311034,0.5183946488294314,500,Infinity,-1,0.006688963210702341,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852941176470588,6.826530612244898,6.8686868686868685,0.4411764705882353,0.45918367346938777,0.47474747474747475
45000,298,298,4.077181208053691,427.3745819397993,0.47651006711409394,0.5150501672240803,500,Infinity,-1,0,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863157894736842,6.855769230769231,6.878787878787879,0.5052631578947369,0.4519230769230769,0.47474747474747475
50000,299,299,4.040133779264214,426.5551839464883,0.5083612040133779,0.5183946488294314,500,Infinity,-1,0.006688963210702341,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862745098039215,6.847619047619047,6.782608695652174,0.47058823529411764,0.5523809523809524,0.5
55000,298,298,4.02013422818792,428.6363636363636,0.5536912751677853,0.4983164983164983,500,Infinity,-1,0.006711409395973154,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78494623655914,6.875,6.807339449541284,0.6236559139784946,0.53125,0.5137614678899083
60000,299,298,4.046979865771812,424.3265993265993,0.5604026845637584,0.5218855218855218,500,Infinity,-1,0.006688963210702341,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88659793814433,6.862385321100917,6.760869565217392,0.5360824742268041,0.5229357798165137,0.6304347826086957
65000,298,299,4.036789297658863,426.90365448504986,0.5719063545150501,0.521594684385382,500,Infinity,-1,0.003355704697986577,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.872549019607843,6.827956989247312,0.5288461538461539,0.5980392156862745,0.5913978494623656
70000,299,298,4.050335570469799,427.949494949495,0.5369127516778524,0.4983164983164983,500,Infinity,-1,0.003355704697986577,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.8431372549019605,6.86,0.5416666666666666,0.5686274509803921,0.5
75000,298,299,4.016722408026756,426.7391304347826,0.5384615384615384,0.5819397993311036,500,Infinity,-1,0.010033444816053512,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8090909090909095,6.823529411764706,6.826923076923077,0.6090909090909091,0.4823529411764706,0.5096153846153846
80000,298,298,4.043624161073826,429.2718120805369,0.5771812080536913,0.540268456375839,500,Infinity,-1,0,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.87037037037037,6.784313725490196,0.48863636363636365,0.6018518518518519,0.6274509803921569
85000,299,299,4.0602006688963215,814.760147601476,0.5418060200668896,0.5387453874538746,500,Infinity,-1,0,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.807339449541284,6.829787234042553,6.802083333333333,0.5412844036697247,0.5319148936170213,0.5520833333333334
90000,298,298,4.033557046979865,857.109634551495,0.540268456375839,0.5415282392026578,500,Infinity,-1,0.006711409395973154,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.798245614035087,6.795918367346939,6.6976744186046515,0.5175438596491229,0.5102040816326531,0.6046511627906976
95000,299,299,4.033444816053512,858.1107382550335,0.5752508361204013,0.5469798657718121,500,Infinity,-1,0.023411371237458192,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72972972972973,6.711538461538462,6.7976190476190474,0.5765765765765766,0.5865384615384616,0.5595238095238095
100000,298,298,4.033557046979865,856.1638795986622,0.5302013422818792,0.5183946488294314,500,Infinity,-1,0.010067114093959731,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787037037037037,6.816326530612245,6.760869565217392,0.5925925925925926,0.5204081632653061,0.4673913043478261
