tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,3.9853372434017595,465.96784565916397,0.03519061583577713,0.3504823151125402,500,Infinity,-1,0.07624633431085044,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.708333333333333,6.6371681415929205,6.592592592592593,0.025,0.04424778761061947,0.037037037037037035
10000,341,340,4.011764705882353,468.02346041055716,0.09411764705882353,0.35777126099706746,500,Infinity,-1,0.09705882352941177,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.640350877192983,6.578512396694215,6.628571428571429,0.11403508771929824,0.05785123966942149,0.11428571428571428
15000,340,341,4.038123167155425,467.1958456973294,0.15249266862170088,0.34421364985163205,500,Infinity,-1,0.06744868035190615,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.622448979591836,6.586206896551724,6.645669291338582,0.1836734693877551,0.1810344827586207,0.10236220472440945
20000,341,341,4.023460410557185,469.07038123167155,0.21114369501466276,0.3548387096774194,500,Infinity,-1,0.08797653958944282,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.663716814159292,6.582608695652174,6.539823008849558,0.20353982300884957,0.20869565217391303,0.22123893805309736
25000,340,340,4.014705882352941,469.02346041055716,0.24411764705882352,0.375366568914956,500,Infinity,-1,0.10588235294117647,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.571428571428571,6.574074074074074,6.548672566371682,0.2184873949579832,0.2777777777777778,0.23893805309734514
30000,341,341,4.0175953079178885,467.89442815249265,0.2932551319648094,0.3225806451612903,500,Infinity,-1,0.10850439882697947,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.515151515151516,6.547826086956522,6.543307086614173,0.2828282828282828,0.2608695652173913,0.33070866141732286
35000,341,341,4.035190615835777,469.57184750733137,0.39296187683284456,0.36950146627565983,500,Infinity,-1,0.08211143695014662,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.531531531531532,6.508474576271187,6.553571428571429,0.3783783783783784,0.3728813559322034,0.42857142857142855
40000,340,340,4.014705882352941,468.82890855457225,0.3764705882352941,0.3392330383480826,500,Infinity,-1,0.05,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.507692307692308,6.593220338983051,6.565217391304348,0.4230769230769231,0.3389830508474576,0.358695652173913
45000,341,341,3.973607038123167,468.34705882352944,0.4252199413489736,0.36470588235294116,500,Infinity,-1,0.07624633431085044,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.495934959349594,6.524752475247524,6.487179487179487,0.3902439024390244,0.40594059405940597,0.47863247863247865
50000,341,340,4.017647058823529,469.56268221574345,0.4441176470588235,0.31486880466472306,500,Infinity,-1,0.07647058823529412,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.539130434782609,6.585365853658536,6.490196078431373,0.4608695652173913,0.45528455284552843,0.4117647058823529
