tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,160,4.04375,697.0364963503649,0.0125,0.41605839416058393,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.98,6.962264150943396,6.87719298245614,0.02,0,0.017543859649122806
10000,160,161,4.024844720496894,695.5925925925926,0.062111801242236024,0.38271604938271603,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.962962962962963,6.982456140350878,0.08,0.09259259259259259,0.017543859649122806
15000,160,160,4.08125,690.2875,0.075,0.38125,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.964912280701754,7,0.1,0.10526315789473684,0.018867924528301886
20000,160,160,4.01875,698.746835443038,0.1375,0.3987341772151899,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.981132075471698,6.957446808510638,0.06666666666666667,0.20754716981132076,0.14893617021276595
25000,160,160,4.05625,697.6687116564417,0.1125,0.3619631901840491,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.968253968253968,6.96078431372549,7,0.1111111111111111,0.13725490196078433,0.08695652173913043
30000,160,160,4.0625,697.9873417721519,0.13125,0.3987341772151899,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9361702127659575,6.919354838709677,6.980392156862745,0.1276595744680851,0.14516129032258066,0.11764705882352941
35000,161,160,4.03125,698.1180124223603,0.2125,0.4161490683229814,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.907692307692308,6.930232558139535,0.09615384615384616,0.3076923076923077,0.20930232558139536
40000,160,161,4.049689440993789,700.6625,0.2484472049689441,0.4125,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9772727272727275,6.888888888888889,6.930555555555555,0.1590909090909091,0.28888888888888886,0.2777777777777778
45000,160,160,4.04375,700.56875,0.1875,0.40625,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.943396226415095,6.862745098039215,0.16071428571428573,0.18867924528301888,0.21568627450980393
50000,160,160,4.025,696.20625,0.3375,0.4125,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.876923076923077,6.94,0.35555555555555557,0.36923076923076925,0.28
55000,160,160,4.0375,706.1739130434783,0.33125,0.4658385093167702,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.885245901639344,6.867924528301887,0.32608695652173914,0.29508196721311475,0.37735849056603776
