tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,4.012987012987013,755.7164750957854,0.04220779220779221,0.3946360153256705,500,Infinity,-1,0.003246753246753247,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.872340425531915,6.970873786407767,0.036036036036036036,0.06382978723404255,0.02912621359223301
10000,308,308,4.025974025974026,757.461038961039,0.07142857142857142,0.41233766233766234,500,Infinity,-1,0.006493506493506494,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.952941176470588,6.920792079207921,6.934426229508197,0.011764705882352941,0.1188118811881188,0.07377049180327869
15000,308,308,4.012987012987013,757.042345276873,0.1525974025974026,0.38436482084690554,500,Infinity,-1,0.006493506493506494,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.919540229885057,6.868421052631579,6.88785046728972,0.19540229885057472,0.12280701754385964,0.14953271028037382
20000,308,307,4.006514657980456,755.6193548387097,0.2182410423452769,0.3870967741935484,500,Infinity,-1,0.00974025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885416666666667,6.880341880341881,6.882978723404255,0.20833333333333334,0.18803418803418803,0.26595744680851063
25000,307,308,4.0227272727272725,761.6524590163934,0.2305194805194805,0.40327868852459015,500,Infinity,-1,0.013029315960912053,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.889830508474576,6.846153846153846,6.888888888888889,0.22033898305084745,0.26373626373626374,0.21212121212121213
30000,308,308,4,758.9356913183279,0.2922077922077922,0.4115755627009646,500,Infinity,-1,0.012987012987012988,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.742574257425742,6.884615384615385,6.805825242718447,0.3069306930693069,0.3269230769230769,0.24271844660194175
35000,308,308,4.003246753246753,755.8754098360656,0.3538961038961039,0.39672131147540984,500,Infinity,-1,0.022727272727272728,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.873684210526315,6.884955752212389,0.43,0.3263157894736842,0.30973451327433627
40000,308,308,4.038961038961039,757.1488673139158,0.44805194805194803,0.4174757281553398,500,Infinity,-1,0.012987012987012988,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795698924731183,6.805825242718447,6.794642857142857,0.45161290322580644,0.4368932038834951,0.45535714285714285
45000,308,308,3.9935064935064934,759.8,0.37662337662337664,0.3770491803278688,500,Infinity,-1,0.016233766233766232,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836363636363636,6.857142857142857,6.82,0.37272727272727274,0.32653061224489793,0.43
50000,308,307,4.052117263843648,757.6977491961414,0.4560260586319218,0.40514469453376206,500,Infinity,-1,0.006514657980456026,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.869565217391305,6.79646017699115,0.4117647058823529,0.4782608695652174,0.4778761061946903
