tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,3.889273356401384,105.2826855123675,0.058823529411764705,0.950530035335689,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.848484848484849,6.747252747252747,0.08080808080808081,0.04040404040404041,0.054945054945054944
10000,290,289,3.9204152249134947,108.14532871972318,0.20069204152249134,0.9619377162629758,500,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7555555555555555,6.737864077669903,6.6875,0.2222222222222222,0.17475728155339806,0.20833333333333334
15000,289,289,3.934256055363322,107.12847222222223,0.3356401384083045,0.9583333333333334,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.658823529411765,6.6068376068376065,6.747126436781609,0.35294117647058826,0.3418803418803419,0.3103448275862069
20000,289,289,3.9238754325259517,110.72916666666667,0.41522491349480967,0.9826388888888888,500,Infinity,-1,0.010344827586206896,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.702970297029703,6.606060606060606,6.719101123595506,0.4158415841584158,0.48484848484848486,0.33707865168539325
25000,289,290,3.910344827586207,107.19520547945206,0.46551724137931033,0.9452054794520548,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.647058823529412,6.589473684210526,6.634408602150538,0.49019607843137253,0.47368421052631576,0.43010752688172044
30000,289,289,3.9377162629757785,106.85813148788927,0.5570934256055363,0.9307958477508651,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.655555555555556,6.613207547169812,6.655913978494624,0.4666666666666667,0.6132075471698113,0.5806451612903226
35000,289,289,3.944636678200692,104.30902777777777,0.5467128027681661,0.9479166666666666,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.651162790697675,6.6454545454545455,6.67741935483871,0.4883720930232558,0.5636363636363636,0.5806451612903226
40000,289,289,3.9204152249134947,109.75347222222223,0.4982698961937716,0.9513888888888888,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6020408163265305,6.710280373831775,6.619047619047619,0.5102040816326531,0.5420560747663551,0.42857142857142855
45000,289,289,3.9204152249134947,107.41580756013745,0.5605536332179931,0.9828178694158075,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.564356435643564,6.597560975609756,6.6415094339622645,0.6039603960396039,0.6219512195121951,0.4716981132075472
50000,289,289,3.9100346020761245,108.36458333333333,0.5674740484429066,0.9270833333333334,500,Infinity,-1,0,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65625,6.610526315789474,6.581632653061225,0.6145833333333334,0.5473684210526316,0.5408163265306123
55000,289,289,3.944636678200692,111.88235294117646,0.5363321799307958,0.9619377162629758,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.67,6.56701030927835,6.576086956521739,0.52,0.6082474226804123,0.4782608695652174
60000,289,289,3.913494809688581,105.45704467353951,0.5155709342560554,0.9621993127147767,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.625,6.6138613861386135,6.57,0.5454545454545454,0.5148514851485149,0.49
65000,289,289,3.906574394463668,103.42708333333333,0.5570934256055363,0.9618055555555556,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.585365853658536,6.472222222222222,6.575757575757576,0.47560975609756095,0.5833333333333334,0.5959595959595959
