tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,3.9952380952380953,246.04522613065328,0.04285714285714286,0.7839195979899497,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.971830985915493,6.9,6.971014492753623,0.07042253521126761,0.02857142857142857,0.028985507246376812
10000,209,209,4.062200956937799,243.99052132701422,0.14354066985645933,0.8009478672985783,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.985915492957746,6.91044776119403,6.985915492957746,0.14084507042253522,0.1791044776119403,0.11267605633802817
15000,210,209,4.057416267942584,246.6267942583732,0.18660287081339713,0.7894736842105263,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.915492957746479,6.948717948717949,0.18333333333333332,0.1267605633802817,0.24358974358974358
20000,209,210,4.033333333333333,246.1352657004831,0.24761904761904763,0.782608695652174,500,Infinity,-1,0.014285714285714285,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.91044776119403,6.935064935064935,0.25757575757575757,0.2835820895522388,0.2077922077922078
25000,209,209,4.062200956937799,246.93896713615024,0.3444976076555024,0.7511737089201878,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.923076923076923,6.882352941176471,0.32894736842105265,0.36923076923076925,0.3382352941176471
30000,210,210,4.057142857142857,247.7826086956522,0.38095238095238093,0.7874396135265701,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897435897435898,6.90625,6.867647058823529,0.3974358974358974,0.390625,0.35294117647058826
35000,209,209,4.038277511961723,251.78947368421052,0.430622009569378,0.7990430622009569,500,Infinity,-1,0.014354066985645933,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870967741935484,6.855072463768116,6.897435897435898,0.4032258064516129,0.5072463768115942,0.38461538461538464
40000,209,209,4.019138755980861,246.56666666666666,0.5406698564593302,0.7619047619047619,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895522388059701,6.925373134328358,6.866666666666666,0.6119402985074627,0.43283582089552236,0.5733333333333334
45000,210,210,4.0476190476190474,246.87081339712918,0.5190476190476191,0.7751196172248804,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904109589041096,6.883116883116883,6.95,0.5205479452054794,0.5064935064935064,0.5333333333333333
50000,209,209,4.023923444976076,246.38095238095238,0.6267942583732058,0.8238095238095238,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.923076923076923,6.892307692307693,0.5757575757575758,0.7051282051282052,0.5846153846153846
55000,210,209,4.038277511961723,246.9665071770335,0.5311004784688995,0.7703349282296651,500,Infinity,-1,0.019138755980861243,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.905405405405405,6.893939393939394,6.898550724637682,0.5135135135135135,0.5606060606060606,0.5217391304347826
60000,209,210,4.038095238095238,246.9665071770335,0.5,0.784688995215311,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.893939393939394,6.8125,6.90625,0.4696969696969697,0.5125,0.515625
65000,209,209,4.076555023923445,250.51196172248802,0.5550239234449761,0.7416267942583732,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813559322033898,6.907894736842105,6.918918918918919,0.6101694915254238,0.6052631578947368,0.4594594594594595
70000,210,210,4.0285714285714285,249.39336492890996,0.5142857142857142,0.7630331753554502,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7936507936507935,6.888888888888889,6.866666666666666,0.5555555555555556,0.3888888888888889,0.6
75000,209,209,4.057416267942584,250.26794258373207,0.5502392344497608,0.7464114832535885,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.847222222222222,6.866666666666666,6.854838709677419,0.5138888888888888,0.52,0.6290322580645161
80000,209,209,4.057416267942584,247.23809523809524,0.48325358851674644,0.8142857142857143,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.922077922077922,6.912280701754386,0.49333333333333335,0.5584415584415584,0.3684210526315789
