tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,4.045045045045045,413.1764705882353,0.018018018018018018,0.9215686274509803,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.8108108108108105,0,0.06896551724137931,0
10000,111,111,4.054054054054054,404.8738738738739,0.0990990990990991,0.8738738738738738,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,7,7,0.12903225806451613,0.075,0.1
15000,111,111,4.054054054054054,399.3783783783784,0.08108108108108109,0.9009009009009009,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970588235294118,6.955555555555556,0.09375,0.029411764705882353,0.1111111111111111
20000,111,111,4.072072072072072,408.2072072072072,0.1981981981981982,0.8918918918918919,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.948717948717949,7,0.18181818181818182,0.1794871794871795,0.23076923076923078
25000,111,111,4.063063063063063,406.6363636363636,0.1891891891891892,0.8818181818181818,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.978260869565218,6.964285714285714,0.21621621621621623,0.08695652173913043,0.32142857142857145
30000,111,111,4.027027027027027,406.45535714285717,0.2702702702702703,0.9107142857142857,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.972222222222222,6.945945945945946,0.2894736842105263,0.25,0.2702702702702703
35000,111,111,4.036036036036036,407.0450450450451,0.3153153153153153,0.8828828828828829,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.9361702127659575,6.9411764705882355,0.2,0.3829787234042553,0.3235294117647059
40000,111,111,4.054054054054054,405.6126126126126,0.3063063063063063,0.8378378378378378,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.925,7,0.16129032258064516,0.425,0.3
45000,111,111,4.054054054054054,408.2072072072072,0.38738738738738737,0.9459459459459459,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871794871794871,6.970588235294118,6.868421052631579,0.358974358974359,0.35294117647058826,0.4473684210526316
50000,111,111,4.009009009009009,408.65765765765764,0.43243243243243246,0.8918918918918919,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.861111111111111,6.935483870967742,0.38636363636363635,0.5555555555555556,0.3548387096774194
