tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,4.0227272727272725,459.6218487394958,0.015151515151515152,0.31932773109243695,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.708333333333333,6.948717948717949,0,0.041666666666666664,0
10000,133,132,4.075757575757576,459.01503759398497,0.03787878787878788,0.20300751879699247,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871794871794871,6.907407407407407,6.846153846153846,0,0.037037037037037035,0.07692307692307693
15000,132,132,4.045454545454546,454.3636363636364,0.07575757575757576,0.2878787878787879,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90566037735849,6.871794871794871,6.85,0.03773584905660377,0.10256410256410256,0.1
20000,132,132,4.0227272727272725,455.25563909774434,0.03787878787878788,0.2706766917293233,500,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.877551020408164,6.842105263157895,0.044444444444444446,0.04081632653061224,0.02631578947368421
25000,132,133,4.015037593984962,458.793893129771,0.045112781954887216,0.29770992366412213,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891304347826087,6.902439024390244,6.934782608695652,0.021739130434782608,0.04878048780487805,0.06521739130434782
30000,132,132,4.0606060606060606,452.69172932330827,0.13636363636363635,0.2781954887218045,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930232558139535,6.85,6.918367346938775,0.13953488372093023,0.2,0.08163265306122448
35000,132,132,4.03030303030303,452.69465648854964,0.12878787878787878,0.33587786259541985,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.9361702127659575,6.864864864864865,0.041666666666666664,0.19148936170212766,0.16216216216216217
40000,132,132,4.045454545454546,456.1578947368421,0.17424242424242425,0.3233082706766917,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.833333333333333,6.885714285714286,0.12244897959183673,0.22916666666666666,0.17142857142857143
45000,132,132,4.015151515151516,461.1060606060606,0.23484848484848486,0.26515151515151514,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.816666666666666,6.880952380952381,0.4,0.21666666666666667,0.14285714285714285
50000,132,132,4.068181818181818,458.45454545454544,0.17424242424242425,0.3409090909090909,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871794871794871,6.822222222222222,6.833333333333333,0.10256410256410256,0.2222222222222222,0.1875
55000,132,132,4.0227272727272725,466.96946564885496,0.19696969696969696,0.24427480916030533,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872340425531915,6.82,6.914285714285715,0.2127659574468085,0.22,0.14285714285714285
60000,132,132,4.037878787878788,460.9850746268657,0.25757575757575757,0.2835820895522388,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851063829787234,6.825,6.888888888888889,0.2127659574468085,0.35,0.2222222222222222
65000,132,132,4.037878787878788,463.46153846153845,0.20454545454545456,0.3,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822222222222222,6.744186046511628,6.818181818181818,0.2,0.20930232558139536,0.20454545454545456
70000,132,132,4.037878787878788,458.7894736842105,0.24242424242424243,0.2706766917293233,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.840909090909091,6.895833333333333,0.25,0.25,0.22916666666666666
75000,132,132,4.0606060606060606,457.2857142857143,0.25757575757575757,0.2781954887218045,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7894736842105265,6.837837837837838,6.912280701754386,0.2631578947368421,0.16216216216216217,0.3157894736842105
80000,132,132,4.03030303030303,450.70992366412213,0.2803030303030303,0.3435114503816794,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.829268292682927,6.808510638297872,0.25,0.2682926829268293,0.3191489361702128
85000,132,132,4.015151515151516,786.9504132231405,0.3106060606060606,0.2644628099173554,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871794871794871,6.878048780487805,6.769230769230769,0.3333333333333333,0.2682926829268293,0.3269230769230769
90000,132,132,4.045454545454546,826.8947368421053,0.3409090909090909,0.3233082706766917,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782608695652174,6.777777777777778,6.853658536585366,0.32608695652173914,0.4222222222222222,0.2682926829268293
95000,132,132,4.03030303030303,823.5267175572519,0.25757575757575757,0.26717557251908397,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761904761904762,6.822222222222222,6.888888888888889,0.3333333333333333,0.24444444444444444,0.2
100000,132,132,4.0227272727272725,836.9097744360902,0.3939393939393939,0.3082706766917293,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.75,6.818181818181818,0.4166666666666667,0.375,0.38636363636363635
105000,132,132,4.045454545454546,833.1428571428571,0.3181818181818182,0.2706766917293233,500,Infinity,-1,0.022727272727272728,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.784313725490196,6.909090909090909,6.916666666666667,0.35294117647058826,0.48484848484848486,0.16666666666666666
110000,132,132,4.007575757575758,829.0992366412214,0.3333333333333333,0.25190839694656486,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.8076923076923075,6.780487804878049,0.41025641025641024,0.2692307692307692,0.34146341463414637
115000,132,132,4.03030303030303,830.7878787878788,0.2878787878787879,0.3181818181818182,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.790697674418604,6.849056603773585,0.3055555555555556,0.2558139534883721,0.3018867924528302
120000,132,132,4.0227272727272725,834.8045112781955,0.4090909090909091,0.2932330827067669,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813953488372093,6.804347826086956,6.790697674418604,0.3953488372093023,0.32608695652173914,0.5116279069767442
125000,132,132,4.053030303030303,824.2307692307693,0.36363636363636365,0.2923076923076923,500,Infinity,-1,0.022727272727272728,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886363636363637,6.761904761904762,6.804347826086956,0.36363636363636365,0.4523809523809524,0.2826086956521739
130000,132,132,4.03030303030303,830.0227272727273,0.3484848484848485,0.2727272727272727,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.791666666666667,6.777777777777778,0.3958333333333333,0.2916666666666667,0.3611111111111111
135000,132,132,4.045454545454546,827.8872180451128,0.2803030303030303,0.2857142857142857,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.849056603773585,6.911764705882353,6.911111111111111,0.2641509433962264,0.29411764705882354,0.28888888888888886
140000,132,132,4.0227272727272725,832.689393939394,0.3333333333333333,0.21212121212121213,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.733333333333333,6.813953488372093,0.25,0.37777777777777777,0.37209302325581395
145000,132,132,4.03030303030303,836.375939849624,0.3939393939393939,0.2857142857142857,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.782608695652174,6.8125,0.3684210526315789,0.41304347826086957,0.3958333333333333
150000,132,132,4.053030303030303,823.1363636363636,0.3409090909090909,0.26515151515151514,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.975,6.84,0.42857142857142855,0.15,0.42
155000,132,132,4.03030303030303,825.2651515151515,0.3560606060606061,0.2803030303030303,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7555555555555555,6.804878048780488,6.804347826086956,0.4444444444444444,0.34146341463414637,0.2826086956521739
