tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,4.010909090909091,615.2263374485597,0.02181818181818182,0.2839506172839506,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.929411764705883,6.891304347826087,6.948979591836735,0.023529411764705882,0,0.04081632653061224
10000,275,275,4.04,613.6642335766423,0.05454545454545454,0.26277372262773724,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.978260869565218,6.968085106382978,6.955056179775281,0.021739130434782608,0.07446808510638298,0.06741573033707865
15000,275,275,4.0181818181818185,617.9598540145986,0.08,0.20072992700729927,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.907216494845361,6.988505747126437,0.06593406593406594,0.10309278350515463,0.06896551724137931
20000,275,275,4.04,618.518115942029,0.14181818181818182,0.286231884057971,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.948453608247423,6.944444444444445,0.07954545454545454,0.1958762886597938,0.14444444444444443
25000,275,275,4.010909090909091,620.7591240875912,0.14545454545454545,0.25547445255474455,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938271604938271,6.928571428571429,6.854166666666667,0.09876543209876543,0.20408163265306123,0.125
30000,275,275,4.047272727272727,618.6509090909091,0.18545454545454546,0.26181818181818184,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.910112359550562,6.946236559139785,6.924731182795699,0.2247191011235955,0.1935483870967742,0.13978494623655913
35000,275,275,4.036363636363636,622.6981818181819,0.19272727272727272,0.2109090909090909,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.946902654867257,6.883116883116883,6.964705882352941,0.21238938053097345,0.18181818181818182,0.17647058823529413
40000,275,275,4.029090909090909,615.1391941391942,0.2727272727272727,0.23076923076923078,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.92,6.918181818181818,0.2777777777777778,0.3466666666666667,0.21818181818181817
45000,275,275,4.032727272727273,617.0071942446043,0.32,0.2841726618705036,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.821917808219178,6.887755102040816,0.33653846153846156,0.3424657534246575,0.2857142857142857
50000,275,275,4.04,617.6145454545455,0.27636363636363637,0.28,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921348314606742,6.934579439252336,6.89873417721519,0.24719101123595505,0.2897196261682243,0.2911392405063291
55000,275,275,4.025454545454545,618.1636363636363,0.29454545454545455,0.28,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.887640449438202,6.956989247311828,0.3333333333333333,0.2696629213483146,0.27956989247311825
60000,275,275,4.032727272727273,616.804347826087,0.3236363636363636,0.2644927536231884,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904255319148936,6.910112359550562,6.858695652173913,0.2978723404255319,0.3146067415730337,0.358695652173913
65000,275,275,4.050909090909091,619.4212454212454,0.44363636363636366,0.25274725274725274,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.920454545454546,6.835051546391752,6.788888888888889,0.4318181818181818,0.4329896907216495,0.4666666666666667
70000,275,275,4.032727272727273,616.4763636363637,0.41818181818181815,0.2545454545454545,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.86734693877551,6.87,0.4155844155844156,0.42857142857142855,0.41
75000,275,275,4.029090909090909,616.3079710144928,0.45454545454545453,0.2753623188405797,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.8478260869565215,6.831325301204819,0.45,0.5217391304347826,0.3855421686746988
80000,275,275,4.0218181818181815,616.25,0.44363636363636366,0.26811594202898553,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.835164835164835,6.865979381443299,6.862068965517241,0.5494505494505495,0.3917525773195876,0.39080459770114945
85000,275,275,4.0181818181818185,999.9357429718875,0.43636363636363634,0.26104417670682734,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851063829787234,6.842105263157895,6.847619047619047,0.3723404255319149,0.5131578947368421,0.4380952380952381
90000,275,275,4.043636363636364,1055.6618181818183,0.4763636363636364,0.26181818181818184,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.8604651162790695,6.8807339449541285,0.475,0.45348837209302323,0.4954128440366973
95000,275,275,4.0218181818181815,1057.2210144927535,0.5018181818181818,0.2246376811594203,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838383838383838,6.829545454545454,6.829545454545454,0.5353535353535354,0.4431818181818182,0.5227272727272727
100000,275,275,4.0618181818181816,1056.021897810219,0.4763636363636364,0.19708029197080293,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.819047619047619,6.795180722891566,6.862068965517241,0.42857142857142855,0.6024096385542169,0.41379310344827586
105000,275,275,4.047272727272727,1056.9239130434783,0.5345454545454545,0.2463768115942029,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.797872340425532,6.817073170731708,6.828282828282828,0.5106382978723404,0.5487804878048781,0.5454545454545454
